id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
42eaa028,Jonathan Ikone,9,FRA,AM,19-334,90,0,0,0,0,0,0,0,0,49,1,0,1,0.0,0.0,0.2,4,0,25,39,64.1,6,31,7,5,4,Montpellier,2018-04-01 Caen-Montpellier,FRA-L1,17-18,c438cfeb
542cc80f,Paul Lasne,7,FRA,CM,29-075,90,0,0,0,0,0,0,0,0,74,4,3,0,0.0,0.0,0.0,1,0,53,61,86.9,5,37,2,1,1,Montpellier,2018-04-01 Caen-Montpellier,FRA-L1,17-18,c438cfeb
c2211709,Ellyes Skhiri,13,TUN,CM,22-326,75,1,0,0,0,1,1,1,0,45,1,3,2,0.4,0.4,0.0,1,0,29,34,85.3,2,19,1,1,1,Montpellier,2018-04-01 Caen-Montpellier,FRA-L1,17-18,c438cfeb
fca455cc,Facundo Píriz,27,URU,CM,28-005,15,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.0,0,0,20,24,83.3,0,15,1,0,0,Montpellier,2018-04-01 Caen-Montpellier,FRA-L1,17-18,c438cfeb
13203c45,Jérôme Roussillon,24,FRA,WB,25-085,90,0,0,0,0,0,0,0,0,74,4,3,1,0.0,0.0,0.0,1,1,48,58,82.8,8,34,0,3,0,Montpellier,2018-04-01 Caen-Montpellier,FRA-L1,17-18,c438cfeb
3dd738a1,Ruben Aguilar,2,FRA,WB,24-340,90,0,0,0,0,1,1,0,0,80,5,3,1,0.0,0.0,0.0,1,0,52,60,86.7,3,36,4,1,1,Montpellier,2018-04-01 Caen-Montpellier,FRA-L1,17-18,c438cfeb
3f5b4635,Daniel Congré,3,FRA,CB,32-361,90,0,0,0,0,1,0,0,0,59,0,2,2,0.1,0.1,0.0,0,0,42,47,89.4,1,22,0,0,0,Montpellier,2018-04-01 Caen-Montpellier,FRA-L1,17-18,c438cfeb
c4bbea9f,Vitorino Hilton,4,BRA,CB,40-200,90,0,0,0,0,2,1,0,0,41,0,3,1,0.3,0.3,0.0,0,0,24,33,72.7,1,22,0,0,0,Montpellier,2018-04-01 Caen-Montpellier,FRA-L1,17-18,c438cfeb
ac73ec79,Nordi Mukiele,23,FRA,CB,20-151,90,0,0,0,0,0,0,0,0,73,2,5,2,0.0,0.0,0.0,0,0,53,59,89.8,7,32,0,3,2,Montpellier,2018-04-01 Caen-Montpellier,FRA-L1,17-18,c438cfeb
2fa2a875,Benjamin Lecomte,40,FRA,GK,26-340,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,28,43,65.1,0,24,0,0,0,Montpellier,2018-04-01 Caen-Montpellier,FRA-L1,17-18,c438cfeb
