id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9f6325f9,Milan Gajić,2,SRB,RB,24-310,90,0,0,0,0,0,0,0,0,44,3,1,2,0.0,0.0,0.1,2,0,26,36,72.2,5,13,1,1,0,Red Star Belgrade,2020-12-03 Red Star-Hoffenheim,UEL,20-21,91bf0969
5e8936be,Milan Borjan,82,CAN,GK,33-041,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,28,41,68.3,0,29,0,0,0,Red Star Belgrade,2020-12-03 Red Star-Hoffenheim,UEL,20-21,91bf0969
f5ae006d,Klauss,33,BRA,FW,23-277,90,0,0,0,0,4,1,0,0,40,2,0,0,0.5,0.5,0.0,1,0,15,29,51.7,2,22,1,1,0,Hoffenheim,2020-12-03 Red Star-Hoffenheim,UEL,20-21,91bf0969
eac044ad,Moanes Dabbur,10,ISR,AM,28-203,45,0,0,0,0,2,1,0,0,29,0,0,0,0.1,0.1,0.0,1,0,14,20,70.0,1,19,1,3,1,Hoffenheim,2020-12-03 Red Star-Hoffenheim,UEL,20-21,91bf0969
603cb947,Andrej Kramarić,27,CRO,AM,29-167,45,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,3,0,25,30,83.3,6,23,2,0,0,Hoffenheim,2020-12-03 Red Star-Hoffenheim,UEL,20-21,91bf0969
16daec92,Mijat Gaćinović,20,SRB,AM,25-299,71,0,0,0,0,2,1,0,0,36,1,3,2,0.4,0.4,0.1,2,0,16,24,66.7,1,19,2,1,1,Hoffenheim,2020-12-03 Red Star-Hoffenheim,UEL,20-21,91bf0969
437f2b00,Christoph Baumgartner,14,AUT,AM,21-124,19,0,0,0,0,1,0,0,0,24,0,0,0,0.1,0.1,0.0,1,0,15,20,75.0,0,16,1,2,1,Hoffenheim,2020-12-03 Red Star-Hoffenheim,UEL,20-21,91bf0969
80f36c88,Sebastian Rudy,16,GER,CM,30-279,71,0,0,0,0,1,0,0,0,73,1,1,2,0.1,0.1,0.0,4,0,51,62,82.3,7,38,2,1,0,Hoffenheim,2020-12-03 Red Star-Hoffenheim,UEL,20-21,91bf0969
93a50d2c,Kasim Nuhu,15,GHA,CM,25-164,19,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.0,1,0,13,14,92.9,1,12,0,0,0,Hoffenheim,2020-12-03 Red Star-Hoffenheim,UEL,20-21,91bf0969
37f606f0,Dennis Geiger,8,GER,CM,22-176,57,0,0,0,0,0,0,0,0,53,2,1,2,0.0,0.0,0.5,4,0,38,47,80.9,6,25,0,0,0,Hoffenheim,2020-12-03 Red Star-Hoffenheim,UEL,20-21,91bf0969
ffbbc83b,Florian Grillitsch,11,AUT,CM,25-118,33,0,0,0,0,0,0,0,0,20,2,1,0,0.0,0.0,0.0,1,0,14,18,77.8,5,10,0,0,0,Hoffenheim,2020-12-03 Red Star-Hoffenheim,UEL,20-21,91bf0969
d9e196bf,Marco John,30,GER,WB,18-245,90,0,0,0,0,0,0,0,0,66,3,2,1,0.0,0.0,0.0,3,0,42,51,82.4,2,33,5,5,2,Hoffenheim,2020-12-03 Red Star-Hoffenheim,UEL,20-21,91bf0969
ff98492b,Robert Skov,29,DEN,WB,24-197,88,0,0,0,0,4,2,0,0,64,0,2,0,0.1,0.1,0.1,7,0,39,57,68.4,7,33,3,1,0,Hoffenheim,2020-12-03 Red Star-Hoffenheim,UEL,20-21,91bf0969
6aa3e78b,Ryan Sessegnon,17,ENG,WB,20-199,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Hoffenheim,2020-12-03 Red Star-Hoffenheim,UEL,20-21,91bf0969
6cafd68d,Håvard Nordtveit,6,NOR,CB,30-165,90,0,0,0,0,1,0,0,0,92,5,2,2,0.0,0.0,0.0,1,0,68,79,86.1,11,58,0,0,0,Hoffenheim,2020-12-03 Red Star-Hoffenheim,UEL,20-21,91bf0969
1d8e9add,Kevin Vogt,22,GER,CB,29-071,90,0,0,0,0,0,0,1,0,87,2,0,0,0.0,0.0,0.0,0,0,77,84,91.7,4,56,0,0,0,Hoffenheim,2020-12-03 Red Star-Hoffenheim,UEL,20-21,91bf0969
1fda91b3,Melayro Bogarde,32,NED,CB,18-189,90,0,0,0,0,1,0,1,0,68,2,1,2,0.0,0.0,0.0,2,0,48,56,85.7,4,42,1,3,1,Hoffenheim,2020-12-03 Red Star-Hoffenheim,UEL,20-21,91bf0969
47064058,Oliver Baumann,1,GER,GK,30-184,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,36,49,73.5,0,29,0,0,0,Hoffenheim,2020-12-03 Red Star-Hoffenheim,UEL,20-21,91bf0969
