id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ffec9769,Islam Slimani,13,ALG,FW,34-120,65,0,0,0,0,2,0,0,0,33,1,0,0,0.3,0.3,0.0,1,0,16,25,64.0,3,24,2,1,0,Brest,2022-10-16 Nantes-Brest,FRA-L1,22-23,d8787f23
7304f3b1,Karamoko Dembélé,18,ENG,FW,19-236,25,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.1,2,0,10,14,71.4,1,11,0,1,0,Brest,2022-10-16 Nantes-Brest,FRA-L1,22-23,d8787f23
0be95d34,Romain Del Castillo,10,FRA,LW,26-201,65,0,0,0,0,2,0,0,0,39,1,1,0,0.1,0.1,0.0,2,0,21,29,72.4,2,26,4,3,1,Brest,2022-10-16 Nantes-Brest,FRA-L1,22-23,d8787f23
5e080f73,Irvin Cardona,14,FRA,LW,25-069,25,0,0,0,0,1,0,0,0,13,0,1,0,0.0,0.0,0.1,1,0,8,10,80.0,0,10,0,2,1,Brest,2022-10-16 Nantes-Brest,FRA-L1,22-23,d8787f23
db7849ca,Franck Honorat,9,FRA,RW,26-066,65,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.4,5,0,20,26,76.9,6,23,3,2,0,Brest,2022-10-16 Nantes-Brest,FRA-L1,22-23,d8787f23
88c4d190,Jérémy Le Douaron,22,FRA,RW,24-178,25,0,0,0,0,1,0,0,0,10,0,0,0,0.1,0.1,0.0,1,0,5,5,100.0,1,7,0,3,0,Brest,2022-10-16 Nantes-Brest,FRA-L1,22-23,d8787f23
8846a40f,Mathias Pereira Lage,29,POR,AM,25-320,72,0,1,0,0,1,0,1,0,27,0,0,0,0.0,0.0,0.1,2,1,14,21,66.7,4,18,1,2,1,Brest,2022-10-16 Nantes-Brest,FRA-L1,22-23,d8787f23
d4d35152,Hugo Magnetti,8,FRA,AM,24-139,18,0,0,0,0,1,0,0,0,18,1,0,0,0.0,0.0,0.0,2,0,16,16,100.0,4,14,0,0,0,Brest,2022-10-16 Nantes-Brest,FRA-L1,22-23,d8787f23
f5044e54,Pierre Lees-Melou,20,FRA,DM,29-144,72,0,0,0,0,0,0,1,0,44,4,1,2,0.0,0.0,0.0,0,0,29,33,87.9,7,30,0,1,0,Brest,2022-10-16 Nantes-Brest,FRA-L1,22-23,d8787f23
8577e60a,Mahdi Camara,45,FRA,DM,24-108,18,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,2,9,0,0,0,Brest,2022-10-16 Nantes-Brest,FRA-L1,22-23,d8787f23
2b1bed19,Haris Belkebla,7,ALG,DM,28-261,90,0,0,0,0,2,1,0,0,49,2,2,1,0.1,0.1,0.0,1,0,31,36,86.1,3,36,1,2,1,Brest,2022-10-16 Nantes-Brest,FRA-L1,22-23,d8787f23
d75f3980,Jere Uronen,21,FIN,LB,28-095,90,0,0,0,0,0,0,0,0,54,3,3,1,0.0,0.0,0.0,0,0,35,44,79.5,3,35,2,1,1,Brest,2022-10-16 Nantes-Brest,FRA-L1,22-23,d8787f23
5b146df3,Lilian Brassier,3,FRA,CB,22-348,90,0,0,0,0,0,0,0,0,56,1,0,1,0.0,0.0,0.0,1,0,30,44,68.2,1,37,2,0,0,Brest,2022-10-16 Nantes-Brest,FRA-L1,22-23,d8787f23
5069b796,Achraf Dari,4,MAR,CB,23-163,90,0,0,0,0,0,0,0,0,48,2,0,1,0.0,0.0,0.0,0,0,25,35,71.4,3,29,0,0,0,Brest,2022-10-16 Nantes-Brest,FRA-L1,22-23,d8787f23
83f03b07,Noah Fadiga,99,SEN,RB,22-317,90,1,0,0,0,1,1,0,0,49,2,2,1,0.1,0.1,0.0,2,1,33,40,82.5,8,27,2,3,2,Brest,2022-10-16 Nantes-Brest,FRA-L1,22-23,d8787f23
3d214e5f,Marco Bizot,40,NED,GK,31-220,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,15,18,83.3,0,9,0,0,0,Brest,2022-10-16 Nantes-Brest,FRA-L1,22-23,d8787f23
