id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4d1cea6a,Damjan Bohar,39,SVN,LM,26-014,68,0,0,0,0,0,0,1,0,21,1,0,0,0.0,0.0,0.1,1,0,8,13,61.5,0,9,2,1,1,NK Maribor,2017-11-01 Liverpool-NK Maribor,UCL,17-18,4fb0cded
ae8ec371,Gregor Bajde,20,SVN,LM,23-186,22,0,0,0,0,0,0,0,0,12,2,0,0,0.0,0.0,0.1,2,0,7,7,100.0,1,9,1,1,1,NK Maribor,2017-11-01 Liverpool-NK Maribor,UCL,17-18,4fb0cded
f864af2c,Aleks Pihler,6,SVN,CM,23-290,90,0,0,0,0,0,0,0,0,49,1,0,3,0.0,0.0,0.0,1,0,36,41,87.8,4,16,0,0,0,NK Maribor,2017-11-01 Liverpool-NK Maribor,UCL,17-18,4fb0cded
3e6b69c2,Marwan Kabha,8,ISR,CM,26-251,90,0,0,0,0,0,0,0,0,47,1,0,2,0.0,0.0,0.0,0,0,28,33,84.8,2,20,1,2,2,NK Maribor,2017-11-01 Liverpool-NK Maribor,UCL,17-18,4fb0cded
a4aa453f,Dino Hotić,10,BIH,RM,22-098,80,0,0,0,0,0,0,0,0,28,0,1,1,0.0,0.0,0.1,2,0,15,18,83.3,3,19,3,4,2,NK Maribor,2017-11-01 Liverpool-NK Maribor,UCL,17-18,4fb0cded
5d91cf0f,Valon Ahmedi,7,ALB,RM,23-025,10,0,0,0,0,0,0,0,0,4,2,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,NK Maribor,2017-11-01 Liverpool-NK Maribor,UCL,17-18,4fb0cded
df324174,Mitja Viler,28,SVN,LB,31-061,90,0,0,0,0,0,0,0,0,67,1,0,4,0.0,0.0,0.0,0,0,27,45,60.0,1,25,0,1,1,NK Maribor,2017-11-01 Liverpool-NK Maribor,UCL,17-18,4fb0cded
b20ce5eb,Marko Šuler,4,SVN,CB,34-237,90,0,0,0,0,0,0,0,0,28,0,1,2,0.0,0.0,0.0,0,0,14,15,93.3,1,9,0,0,0,NK Maribor,2017-11-01 Liverpool-NK Maribor,UCL,17-18,4fb0cded
27c8e860,Aleksander Rajčević,26,SVN,CB,30-349,90,0,0,0,0,0,0,1,0,31,1,0,2,0.0,0.0,0.0,0,0,15,17,88.2,0,7,0,0,0,NK Maribor,2017-11-01 Liverpool-NK Maribor,UCL,17-18,4fb0cded
a3e1d20d,Jean-Claude Billong,3,CMR,CB,23-308,90,0,0,0,0,1,0,0,0,36,2,2,1,0.1,0.1,0.0,0,0,17,19,89.5,1,11,0,0,0,NK Maribor,2017-11-01 Liverpool-NK Maribor,UCL,17-18,4fb0cded
7a69c649,Martin Milec,22,SVN,RB,26-042,90,0,0,0,0,3,1,0,0,59,3,3,0,0.1,0.1,0.0,0,0,33,46,71.7,2,20,1,1,1,NK Maribor,2017-11-01 Liverpool-NK Maribor,UCL,17-18,4fb0cded
bc1f61c9,Jasmin Handanović,33,SVN,GK,39-277,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,22,36,61.1,0,19,0,0,0,NK Maribor,2017-11-01 Liverpool-NK Maribor,UCL,17-18,4fb0cded
