id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
56dd5e10,Jan Lecjaks,17,CZE,LB,30-081,90,0,0,0,0,0,0,0,0,68,2,4,1,0.0,0.0,0.1,2,0,30,52,57.7,2,28,2,6,4,AC Omonia,2020-10-29 AC Omonia-PSV Eindhoven,UEL,20-21,bc16ab19
8614496d,Ádám Lang,22,HUN,CB,27-286,90,0,0,0,0,0,0,0,0,33,1,1,2,0.0,0.0,0.0,0,0,17,26,65.4,0,10,0,0,0,AC Omonia,2020-10-29 AC Omonia-PSV Eindhoven,UEL,20-21,bc16ab19
25126342,Michael Lüftner,6,CZE,CB,26-229,90,0,0,0,0,0,0,0,0,44,0,1,0,0.0,0.0,0.0,0,0,22,30,73.3,3,16,0,0,0,AC Omonia,2020-10-29 AC Omonia-PSV Eindhoven,UEL,20-21,bc16ab19
97b87472,Tomáš Hubočan,15,SVK,RB,35-042,90,0,0,0,0,0,0,0,0,61,5,3,2,0.0,0.0,0.0,1,0,32,41,78.0,5,16,0,1,0,AC Omonia,2020-10-29 AC Omonia-PSV Eindhoven,UEL,20-21,bc16ab19
54bb5c3f,Fabiano,40,BRA,GK,32-243,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,13,31,41.9,0,15,0,0,0,AC Omonia,2020-10-29 AC Omonia-PSV Eindhoven,UEL,20-21,bc16ab19
116c35df,Donyell Malen,9,NED,FW,21-294,90,2,0,0,0,6,3,0,0,57,0,1,0,1.5,1.5,0.2,8,0,40,44,90.9,6,37,1,4,2,PSV Eindhoven,2020-10-29 AC Omonia-PSV Eindhoven,UEL,20-21,bc16ab19
bf34eebd,Noni Madueke,23,ENG,LW,18-233,82,0,1,0,0,2,0,0,0,39,0,0,0,0.2,0.2,1.0,6,1,25,34,73.5,0,32,8,0,0,PSV Eindhoven,2020-10-29 AC Omonia-PSV Eindhoven,UEL,20-21,bc16ab19
60097ff6,Adrian Fein,11,GER,LW,21-225,8,0,0,0,0,0,0,1,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,5,0,0,0,PSV Eindhoven,2020-10-29 AC Omonia-PSV Eindhoven,UEL,20-21,bc16ab19
86878265,Mohammed Ihattaren,10,NED,RW,18-260,90,0,0,0,0,3,1,0,0,49,2,1,1,0.5,0.5,0.4,5,2,26,34,76.5,5,30,2,6,3,PSV Eindhoven,2020-10-29 AC Omonia-PSV Eindhoven,UEL,20-21,bc16ab19
95efdac2,Ryan Thomas,30,NZL,LM,25-314,90,0,1,0,0,1,0,1,0,78,2,5,0,0.0,0.0,0.0,2,0,57,66,86.4,8,53,3,0,0,PSV Eindhoven,2020-10-29 AC Omonia-PSV Eindhoven,UEL,20-21,bc16ab19
bced0375,Ibrahim Sangaré,6,CIV,CM,22-332,90,0,0,0,0,1,0,0,0,90,1,5,2,0.0,0.0,0.0,2,0,58,74,78.4,10,46,2,3,2,PSV Eindhoven,2020-10-29 AC Omonia-PSV Eindhoven,UEL,20-21,bc16ab19
9efa1d25,Mario Götze,27,GER,RM,28-148,90,0,0,0,0,1,0,0,0,90,3,1,1,0.1,0.1,0.2,7,1,67,79,84.8,14,56,3,2,1,PSV Eindhoven,2020-10-29 AC Omonia-PSV Eindhoven,UEL,20-21,bc16ab19
826e8b63,Philipp Max,31,GER,LB,27-029,90,0,0,0,0,2,0,0,0,68,1,0,0,0.1,0.1,0.0,1,0,50,61,82.0,3,33,2,2,1,PSV Eindhoven,2020-10-29 AC Omonia-PSV Eindhoven,UEL,20-21,bc16ab19
403f5d20,Olivier Boscagli,28,FRA,CB,22-346,90,0,0,0,0,0,0,0,0,104,3,2,1,0.0,0.0,0.0,0,0,75,95,78.9,10,58,2,0,0,PSV Eindhoven,2020-10-29 AC Omonia-PSV Eindhoven,UEL,20-21,bc16ab19
28eea0fc,Jorrit Hendrix,8,NED,CB,25-266,90,0,0,0,0,0,0,0,0,80,1,2,0,0.0,0.0,0.0,0,0,62,68,91.2,6,51,2,1,1,PSV Eindhoven,2020-10-29 AC Omonia-PSV Eindhoven,UEL,20-21,bc16ab19
82e9b1bb,Jordan Teze,33,NED,RB,21-029,90,0,0,0,0,0,0,1,0,78,4,0,0,0.0,0.0,0.1,1,0,46,64,71.9,3,35,3,1,0,PSV Eindhoven,2020-10-29 AC Omonia-PSV Eindhoven,UEL,20-21,bc16ab19
dc29b608,Yvon Mvogo,38,SUI,GK,26-145,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,17,29,58.6,0,16,0,0,0,PSV Eindhoven,2020-10-29 AC Omonia-PSV Eindhoven,UEL,20-21,bc16ab19
