id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a58bb1e1,Gareth Bale,11,WAL,RW,28-195,68,0,0,0,0,2,1,1,0,34,1,1,0,0.4,0.4,0.2,2,0,13,22,59.1,1,20,2,2,1,Real Madrid,2018-01-27 Valencia-Real Madrid,ESP-LALIGA,17-18,43c6ec4c
fd51b456,Lucas Vázquez,17,ESP,RW,26-210,22,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,1,0,12,13,92.3,2,10,1,0,0,Real Madrid,2018-01-27 Valencia-Real Madrid,ESP-LALIGA,17-18,43c6ec4c
6ce1f46f,Toni Kroos,8,GER,LM,28-023,90,1,0,0,0,1,1,0,0,100,1,0,0,0.1,0.1,0.2,6,2,83,94,88.3,10,44,3,2,2,Real Madrid,2018-01-27 Valencia-Real Madrid,ESP-LALIGA,17-18,43c6ec4c
4d224fe8,Casemiro,14,BRA,CM,25-338,90,0,0,0,0,1,0,0,0,85,9,4,2,0.0,0.0,0.0,2,0,59,67,88.1,5,30,0,0,0,Real Madrid,2018-01-27 Valencia-Real Madrid,ESP-LALIGA,17-18,43c6ec4c
6025fab1,Luka Modrić,10,CRO,RM,32-140,87,0,0,0,0,0,0,0,0,84,5,4,0,0.0,0.0,0.1,1,0,64,74,86.5,8,38,2,5,4,Real Madrid,2018-01-27 Valencia-Real Madrid,ESP-LALIGA,17-18,43c6ec4c
79c0821a,Mateo Kovačić,23,CRO,RM,23-266,3,0,1,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.1,1,1,3,4,75.0,0,3,0,0,0,Real Madrid,2018-01-27 Valencia-Real Madrid,ESP-LALIGA,17-18,43c6ec4c
603116a7,Marcelo,12,BRA,LB,29-260,90,1,0,0,0,1,1,0,0,86,2,2,0,0.1,0.1,0.0,2,1,66,80,82.5,6,56,7,4,4,Real Madrid,2018-01-27 Valencia-Real Madrid,ESP-LALIGA,17-18,43c6ec4c
2946f9a1,Nacho,6,ESP,CB,28-009,90,0,0,0,0,0,0,0,0,47,4,6,2,0.0,0.0,0.0,2,0,31,32,96.9,3,17,0,0,0,Real Madrid,2018-01-27 Valencia-Real Madrid,ESP-LALIGA,17-18,43c6ec4c
9f8e9423,Raphaël Varane,5,FRA,CB,24-277,90,0,0,0,0,0,0,1,0,49,1,0,1,0.0,0.0,0.0,1,0,38,40,95.0,2,24,0,0,0,Real Madrid,2018-01-27 Valencia-Real Madrid,ESP-LALIGA,17-18,43c6ec4c
4958bfb2,Dani Carvajal,2,ESP,RB,26-016,90,0,0,0,0,0,0,1,0,77,1,2,0,0.0,0.0,0.1,2,0,64,72,88.9,3,30,2,1,0,Real Madrid,2018-01-27 Valencia-Real Madrid,ESP-LALIGA,17-18,43c6ec4c
ecada4fc,Keylor Navas,1,CRC,GK,31-043,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,26,34,76.5,0,14,0,0,0,Real Madrid,2018-01-27 Valencia-Real Madrid,ESP-LALIGA,17-18,43c6ec4c
