id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3f10bd22,Jesús Navas,16,ESP,RB,37-334,90,0,0,0,0,0,0,1,0,70,4,1,0,0.0,0.0,0.1,4,0,47,62,75.8,5,49,3,1,1,Sevilla,2023-10-21 Sevilla-Real Madrid,ESP-LALIGA,23-24,a1453e00
bdedffac,Ørjan Nyland,13,NOR,GK,33-041,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,26,28,92.9,0,17,0,0,0,Sevilla,2023-10-21 Sevilla-Real Madrid,ESP-LALIGA,23-24,a1453e00
7111d552,Vinicius Júnior,7,BRA,FW,23-101,87,0,0,0,0,3,1,1,0,43,0,0,1,0.4,0.4,0.3,4,0,22,29,75.9,1,36,3,8,2,Real Madrid,2023-10-21 Sevilla-Real Madrid,ESP-LALIGA,23-24,a1453e00
407feb71,Brahim Díaz,21,MAR,FW,24-079,3,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,6,1,0,0,Real Madrid,2023-10-21 Sevilla-Real Madrid,ESP-LALIGA,23-24,a1453e00
8f5e92a6,Rodrygo,11,BRA,FW,22-285,78,0,0,0,0,3,1,0,0,34,0,0,0,0.5,0.5,0.0,0,0,24,27,88.9,1,28,2,3,0,Real Madrid,2023-10-21 Sevilla-Real Madrid,ESP-LALIGA,23-24,a1453e00
6265208f,Joselu,14,ESP,FW,33-208,12,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,4,4,100.0,0,3,0,0,0,Real Madrid,2023-10-21 Sevilla-Real Madrid,ESP-LALIGA,23-24,a1453e00
57d88cf9,Jude Bellingham,5,ENG,AM,20-114,90,0,0,0,0,1,0,0,0,53,0,1,4,0.0,0.0,0.1,7,0,29,36,80.6,6,42,7,2,1,Real Madrid,2023-10-21 Sevilla-Real Madrid,ESP-LALIGA,23-24,a1453e00
6ce1f46f,Toni Kroos,8,GER,LM,33-290,90,0,1,0,0,3,1,0,0,94,1,0,3,0.1,0.1,0.6,4,1,77,86,89.5,13,55,0,0,0,Real Madrid,2023-10-21 Sevilla-Real Madrid,ESP-LALIGA,23-24,a1453e00
0959c2a2,Federico Valverde,15,URU,RM,25-091,66,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.2,3,0,20,25,80.0,0,21,2,0,0,Real Madrid,2023-10-21 Sevilla-Real Madrid,ESP-LALIGA,23-24,a1453e00
6025fab1,Luka Modrić,10,CRO,RM,38-042,24,0,0,0,0,1,0,0,0,21,1,0,0,0.1,0.1,0.0,1,0,17,19,89.5,1,18,0,0,0,Real Madrid,2023-10-21 Sevilla-Real Madrid,ESP-LALIGA,23-24,a1453e00
4f255115,Aurélien Tchouaméni,18,FRA,DM,23-267,66,0,0,0,0,0,0,0,0,33,0,0,1,0.0,0.0,0.0,1,0,31,33,93.9,2,23,0,0,0,Real Madrid,2023-10-21 Sevilla-Real Madrid,ESP-LALIGA,23-24,a1453e00
7b9c2d84,Eduardo Camavinga,12,FRA,DM,20-345,24,0,0,0,0,0,0,1,0,15,0,0,1,0.0,0.0,0.0,0,0,11,12,91.7,0,8,0,0,0,Real Madrid,2023-10-21 Sevilla-Real Madrid,ESP-LALIGA,23-24,a1453e00
3cefcaef,Ferland Mendy,23,FRA,LB,28-135,87,0,0,0,0,0,0,0,0,72,1,0,0,0.0,0.0,0.0,0,0,61,64,95.3,3,43,0,2,0,Real Madrid,2023-10-21 Sevilla-Real Madrid,ESP-LALIGA,23-24,a1453e00
7226539b,Fran Garcia,20,ESP,LB,24-068,3,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,1,0,0,Real Madrid,2023-10-21 Sevilla-Real Madrid,ESP-LALIGA,23-24,a1453e00
05439de2,David Alaba,4,AUT,CB,31-119,90,0,0,0,0,2,0,0,0,81,2,0,0,0.5,0.5,0.1,4,0,61,66,92.4,1,48,0,0,0,Real Madrid,2023-10-21 Sevilla-Real Madrid,ESP-LALIGA,23-24,a1453e00
18b896d6,Antonio Rüdiger,22,GER,CB,30-232,90,0,0,0,0,0,0,0,0,53,1,1,1,0.0,0.0,0.2,1,0,39,48,81.3,1,39,0,0,0,Real Madrid,2023-10-21 Sevilla-Real Madrid,ESP-LALIGA,23-24,a1453e00
4958bfb2,Dani Carvajal,2,ESP,RB,31-283,90,1,0,0,0,1,1,0,0,42,4,1,1,0.1,0.1,0.1,2,1,24,30,80.0,1,18,0,0,0,Real Madrid,2023-10-21 Sevilla-Real Madrid,ESP-LALIGA,23-24,a1453e00
28d596a0,Kepa Arrizabalaga,25,ESP,GK,29-018,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,44,48,91.7,0,31,0,0,0,Real Madrid,2023-10-21 Sevilla-Real Madrid,ESP-LALIGA,23-24,a1453e00
