id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
67d23ab0,Tom Ince,22,ENG,AM,25-257,90,0,0,0,0,2,0,0,0,35,0,0,0,0.5,0.5,0.0,2,0,22,29,75.9,3,22,0,5,4,Huddersfield Town,2017-10-14 Swansea City-Huddersfield,ENG-EPL,17-18,dfe3c484
d328a254,Philip Billing,8,DEN,DM,21-125,59,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,21,29,72.4,4,17,2,1,1,Huddersfield Town,2017-10-14 Swansea City-Huddersfield,ENG-EPL,17-18,dfe3c484
ec9a28ce,Danny Williams,19,USA,DM,28-220,31,0,0,0,0,0,0,0,0,29,0,1,0,0.0,0.0,0.0,1,0,26,27,96.3,1,18,1,0,0,Huddersfield Town,2017-10-14 Swansea City-Huddersfield,ENG-EPL,17-18,dfe3c484
9306d5ea,Jonathan Hogg,6,ENG,DM,28-312,45,0,0,0,0,0,0,1,0,56,2,1,0,0.0,0.0,0.0,0,0,48,52,92.3,6,27,0,0,0,Huddersfield Town,2017-10-14 Swansea City-Huddersfield,ENG-EPL,17-18,dfe3c484
47b7e3af,Aaron Mooy,10,AUS,DM,27-029,45,0,0,0,0,0,0,0,0,61,2,1,0,0.0,0.0,0.0,0,0,46,58,79.3,12,42,3,0,0,Huddersfield Town,2017-10-14 Swansea City-Huddersfield,ENG-EPL,17-18,dfe3c484
f15a50e8,Scott Malone,3,ENG,LB,26-203,80,0,0,0,0,0,0,0,0,56,3,2,1,0.0,0.0,0.0,0,0,34,48,70.8,2,11,2,0,0,Huddersfield Town,2017-10-14 Swansea City-Huddersfield,ENG-EPL,17-18,dfe3c484
c6896eab,Chris Löwe,15,GER,LB,28-181,10,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,6,8,75.0,0,6,0,1,1,Huddersfield Town,2017-10-14 Swansea City-Huddersfield,ENG-EPL,17-18,dfe3c484
8ae9869d,Christopher Schindler,26,GER,CB,27-168,90,0,0,0,0,0,0,1,0,73,3,1,0,0.0,0.0,0.1,2,0,62,64,96.9,5,30,0,0,0,Huddersfield Town,2017-10-14 Swansea City-Huddersfield,ENG-EPL,17-18,dfe3c484
0db5d2c8,Mathias Jørgensen,25,DEN,CB,27-174,90,0,0,0,0,0,0,1,0,78,1,0,0,0.0,0.0,0.0,1,0,62,71,87.3,1,38,0,1,1,Huddersfield Town,2017-10-14 Swansea City-Huddersfield,ENG-EPL,17-18,dfe3c484
e9208654,Tommy Smith,2,ENG,RB,25-183,90,0,0,0,0,0,0,1,0,70,2,1,0,0.0,0.0,0.0,0,0,52,62,83.9,3,24,5,0,0,Huddersfield Town,2017-10-14 Swansea City-Huddersfield,ENG-EPL,17-18,dfe3c484
939bc634,Jonas Lössl,1,DEN,GK,28-255,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,1,0,40,54,74.1,0,22,0,0,0,Huddersfield Town,2017-10-14 Swansea City-Huddersfield,ENG-EPL,17-18,dfe3c484
