id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
aed746df,Édgar Méndez,16,ESP,LM,31-078,59,0,0,0,0,1,0,0,0,18,0,1,3,0.1,0.1,0.0,0,0,1,6,16.7,0,6,0,1,1,Alavés,2021-03-21 Atlético Madrid-Alavés,ESP-LALIGA,20-21,710aeaff
eb3dd471,Luis Rioja,11,ESP,LM,27-156,31,0,0,0,0,0,0,0,0,18,0,1,1,0.0,0.0,0.0,2,0,9,15,60.0,0,6,0,0,0,Alavés,2021-03-21 Atlético Madrid-Alavés,ESP-LALIGA,20-21,710aeaff
29b61deb,Pere Pons,20,ESP,CM,28-029,78,0,0,0,0,1,1,0,0,31,1,1,1,0.1,0.1,0.1,3,0,17,19,89.5,1,20,2,5,3,Alavés,2021-03-21 Atlético Madrid-Alavés,ESP-LALIGA,20-21,710aeaff
1b40049a,Borja Sainz,29,ESP,FW,20-048,12,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,1,0,Alavés,2021-03-21 Atlético Madrid-Alavés,ESP-LALIGA,20-21,710aeaff
9f351459,Jota,24,ESP,CM,29-278,69,0,0,0,0,0,0,1,0,41,1,3,0,0.0,0.0,0.0,2,0,23,34,67.6,2,24,1,1,0,Alavés,2021-03-21 Atlético Madrid-Alavés,ESP-LALIGA,20-21,710aeaff
ab99e4a0,Abdallahi Mahmoud,30,MTN,CM,20-321,21,0,0,0,0,0,0,0,0,13,1,1,0,0.0,0.0,0.0,1,0,10,11,90.9,0,6,0,0,0,Alavés,2021-03-21 Atlético Madrid-Alavés,ESP-LALIGA,20-21,710aeaff
ac7e7b1c,Facundo Pellistri,37,URU,RM,19-091,90,0,0,0,0,2,1,0,0,37,1,1,0,0.1,0.1,0.0,0,0,14,28,50.0,2,23,5,5,4,Alavés,2021-03-21 Atlético Madrid-Alavés,ESP-LALIGA,20-21,710aeaff
d637fc22,Rodrigo Battaglia,6,ARG,"DM,CM",29-252,90,0,0,0,0,0,0,1,0,56,5,2,0,0.0,0.0,0.0,0,0,34,43,79.1,3,22,1,0,0,Alavés,2021-03-21 Atlético Madrid-Alavés,ESP-LALIGA,20-21,710aeaff
1fe0492d,Rubén Duarte,3,ESP,LB,25-154,90,0,0,0,0,0,0,0,0,54,2,3,2,0.0,0.0,0.0,1,0,32,42,76.2,3,27,1,0,0,Alavés,2021-03-21 Atlético Madrid-Alavés,ESP-LALIGA,20-21,710aeaff
6eaed4eb,Florian Lejeune,22,FRA,CB,29-305,90,0,0,0,0,0,0,0,0,41,2,1,1,0.0,0.0,0.0,1,0,24,31,77.4,0,19,0,0,0,Alavés,2021-03-21 Atlético Madrid-Alavés,ESP-LALIGA,20-21,710aeaff
b7c99b9b,Víctor Laguardia,5,ESP,CB,31-136,69,0,0,0,0,0,0,0,0,39,0,1,0,0.0,0.0,0.0,0,0,18,34,52.9,0,18,0,0,0,Alavés,2021-03-21 Atlético Madrid-Alavés,ESP-LALIGA,20-21,710aeaff
8b625720,Tachi,2,ESP,CB,23-192,21,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,0,4,0.0,0,2,0,0,0,Alavés,2021-03-21 Atlético Madrid-Alavés,ESP-LALIGA,20-21,710aeaff
8db394aa,Ximo Navarro,23,ESP,RB,31-057,90,0,0,0,0,1,0,0,0,52,6,2,0,0.0,0.0,0.0,2,0,23,38,60.5,3,23,1,0,0,Alavés,2021-03-21 Atlético Madrid-Alavés,ESP-LALIGA,20-21,710aeaff
97852360,Fernando Pacheco,1,ESP,GK,28-307,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,19,31,61.3,0,12,0,0,0,Alavés,2021-03-21 Atlético Madrid-Alavés,ESP-LALIGA,20-21,710aeaff
