id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0be276c6,Norbert Gyömbér,23,SVK,CB,30-293,87,0,1,0,0,2,0,0,0,47,2,0,2,0.1,0.1,0.5,2,2,27,31,87.1,2,22,0,0,0,Salernitana,2023-04-22 Salernitana-Sassuolo,ITA-SERIA_A,22-23,c4b38610
17f3620a,Krzysztof Piątek,99,POL,CB,27-295,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Salernitana,2023-04-22 Salernitana-Sassuolo,ITA-SERIA_A,22-23,c4b38610
5fa57166,Matteo Lovato,66,ITA,CB,23-067,71,0,0,0,0,0,0,0,0,37,2,2,0,0.0,0.0,0.0,0,0,25,28,89.3,0,21,0,0,0,Salernitana,2023-04-22 Salernitana-Sassuolo,ITA-SERIA_A,22-23,c4b38610
7ed4921e,William Troost-Ekong,15,NGA,CB,29-233,19,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,0,0,Salernitana,2023-04-22 Salernitana-Sassuolo,ITA-SERIA_A,22-23,c4b38610
1e9bde92,Guillermo Ochoa,13,MEX,GK,37-283,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,19,35,54.3,0,16,0,0,0,Salernitana,2023-04-22 Salernitana-Sassuolo,ITA-SERIA_A,22-23,c4b38610
854ee61a,Grégoire Defrel,92,MTQ,"FW,RW",31-309,67,0,0,0,0,0,0,0,0,23,1,0,2,0.0,0.0,0.0,0,0,12,18,66.7,0,13,0,0,0,Sassuolo,2023-04-22 Salernitana-Sassuolo,ITA-SERIA_A,22-23,c4b38610
98a84572,Emil Ceide,15,NOR,RW,21-231,23,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,4,5,80.0,0,6,2,1,1,Sassuolo,2023-04-22 Salernitana-Sassuolo,ITA-SERIA_A,22-23,c4b38610
2d22cea7,Armand Lauriente,45,FRA,LW,24-139,72,0,0,0,0,3,0,0,0,34,1,1,0,0.1,0.1,0.1,5,0,15,22,68.2,4,24,5,11,8,Sassuolo,2023-04-22 Salernitana-Sassuolo,ITA-SERIA_A,22-23,c4b38610
ab472696,Agustín Álvarez Martínez,11,URU,"AM,LW",21-338,18,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Sassuolo,2023-04-22 Salernitana-Sassuolo,ITA-SERIA_A,22-23,c4b38610
f42d6c13,Nedim Bajrami,20,ALB,"RW,AM,LW",24-053,90,0,0,0,0,1,0,0,0,37,0,0,0,0.1,0.1,0.1,4,0,22,33,66.7,6,25,2,4,3,Sassuolo,2023-04-22 Salernitana-Sassuolo,ITA-SERIA_A,22-23,c4b38610
a2d9f138,Matheus Henrique,7,BRA,"DM,LM",25-124,90,0,0,0,0,0,0,1,0,40,0,0,1,0.0,0.0,0.0,0,0,35,37,94.6,7,36,4,1,1,Sassuolo,2023-04-22 Salernitana-Sassuolo,ITA-SERIA_A,22-23,c4b38610
20094685,Maxime Lopez,27,FRA,"CM,DM",25-139,67,0,0,0,0,0,0,0,0,54,1,0,0,0.0,0.0,0.0,1,0,45,51,88.2,7,41,0,3,0,Sassuolo,2023-04-22 Salernitana-Sassuolo,ITA-SERIA_A,22-23,c4b38610
76ff8d0d,Kristian Thorstvedt,42,NOR,DM,24-040,23,0,0,0,0,2,1,0,0,26,1,0,1,0.1,0.1,0.0,1,0,11,17,64.7,2,16,1,3,2,Sassuolo,2023-04-22 Salernitana-Sassuolo,ITA-SERIA_A,22-23,c4b38610
2a7d27c1,Davide Frattesi,16,ITA,RM,23-182,45,0,0,0,0,3,1,0,0,23,2,0,0,0.2,0.2,0.0,1,0,13,16,81.3,5,19,2,1,0,Sassuolo,2023-04-22 Salernitana-Sassuolo,ITA-SERIA_A,22-23,c4b38610
08aa9cd1,Andrea Pinamonti,9,ITA,FW,23-338,45,0,0,0,0,1,0,0,0,14,1,0,0,0.0,0.0,0.1,1,0,6,7,85.7,0,10,0,0,0,Sassuolo,2023-04-22 Salernitana-Sassuolo,ITA-SERIA_A,22-23,c4b38610
10e7f486,Rogério,6,BRA,LB,25-099,81,0,0,0,0,0,0,0,0,50,1,1,1,0.0,0.0,0.0,0,0,39,47,83.0,6,37,4,0,0,Sassuolo,2023-04-22 Salernitana-Sassuolo,ITA-SERIA_A,22-23,c4b38610
91d0fabf,Riccardo Marchizza,3,ITA,LB,25-027,9,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,8,0,0,0,Sassuolo,2023-04-22 Salernitana-Sassuolo,ITA-SERIA_A,22-23,c4b38610
8650af85,Gian Marco Ferrari,13,ITA,CB,31-066,90,0,0,0,0,1,0,0,0,71,0,0,3,0.1,0.1,0.2,3,0,52,63,82.5,14,50,1,0,0,Sassuolo,2023-04-22 Salernitana-Sassuolo,ITA-SERIA_A,22-23,c4b38610
a378a02a,Ruan,44,BRA,CB,23-319,90,0,0,0,0,0,0,1,0,77,1,3,1,0.0,0.0,0.0,0,0,55,66,83.3,6,47,3,0,0,Sassuolo,2023-04-22 Salernitana-Sassuolo,ITA-SERIA_A,22-23,c4b38610
a96e5dc0,Jeremy Toljan,22,GER,RB,28-257,90,0,0,0,0,0,0,0,0,80,1,2,2,0.0,0.0,0.0,0,0,63,71,88.7,6,47,2,1,0,Sassuolo,2023-04-22 Salernitana-Sassuolo,ITA-SERIA_A,22-23,c4b38610
8cabdc1e,Andrea Consigli,47,ITA,GK,36-085,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,19,22,86.4,0,15,0,0,0,Sassuolo,2023-04-22 Salernitana-Sassuolo,ITA-SERIA_A,22-23,c4b38610
