id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
89565ac5,Marcel Schmelzer,29,GER,LB,30-247,90,0,0,0,0,1,0,0,0,96,0,2,0,0.0,0.0,0.0,4,0,83,93,89.2,4,60,6,1,1,Dortmund,2018-09-26 Dortmund-Nürnberg,GER-BL1,18-19,77d6900c
a4effc55,Dan-Axel Zagadou,2,FRA,CB,19-115,90,0,0,0,0,1,0,0,0,139,1,3,3,0.1,0.1,0.0,0,0,117,123,95.1,11,98,0,0,0,Dortmund,2018-09-26 Dortmund-Nürnberg,GER-BL1,18-19,77d6900c
89ac64a6,Manuel Akanji,16,SUI,CB,23-069,90,1,0,0,0,1,1,0,0,130,1,2,0,0.1,0.1,0.0,3,2,121,125,96.8,4,100,0,0,0,Dortmund,2018-09-26 Dortmund-Nürnberg,GER-BL1,18-19,77d6900c
e42d61c7,Achraf Hakimi,5,MAR,RB,19-326,90,1,0,0,0,1,1,0,0,112,2,0,1,0.1,0.1,0.0,0,0,96,104,92.3,1,78,5,4,3,Dortmund,2018-09-26 Dortmund-Nürnberg,GER-BL1,18-19,77d6900c
9d12e142,Roman Bürki,1,SUI,GK,27-316,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,22,25,88.0,0,21,0,0,0,Dortmund,2018-09-26 Dortmund-Nürnberg,GER-BL1,18-19,77d6900c
09bcc566,Virgil Misidjan,24,SUR,FW,25-064,90,0,0,0,0,1,0,0,0,32,0,1,1,0.0,0.0,0.0,0,0,14,21,66.7,1,19,1,2,1,Nürnberg,2018-09-26 Dortmund-Nürnberg,GER-BL1,18-19,77d6900c
cba16a46,Yuya Kubo,14,JPN,FW,24-276,85,0,0,0,0,2,1,1,0,32,0,0,1,0.1,0.1,0.0,2,0,22,27,81.5,0,15,3,0,0,Nürnberg,2018-09-26 Dortmund-Nürnberg,GER-BL1,18-19,77d6900c
b04ee927,Matheus Pereira,27,POR,FW,22-144,5,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,1,1,1,Nürnberg,2018-09-26 Dortmund-Nürnberg,GER-BL1,18-19,77d6900c
9c9bd01f,Alexander Fuchs,35,GER,CM,21-264,69,0,0,0,0,1,0,0,0,28,3,2,0,0.1,0.1,0.0,0,0,9,15,60.0,1,13,0,2,0,Nürnberg,2018-09-26 Dortmund-Nürnberg,GER-BL1,18-19,77d6900c
0c3057a9,Mikael Ishak,9,SWE,CM,25-179,21,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,0,0,0,0,Nürnberg,2018-09-26 Dortmund-Nürnberg,GER-BL1,18-19,77d6900c
e3f6253d,Patrick Erras,29,GER,CM,23-248,90,0,0,0,0,0,0,0,0,33,1,0,0,0.0,0.0,0.0,0,0,19,29,65.5,2,10,0,0,0,Nürnberg,2018-09-26 Dortmund-Nürnberg,GER-BL1,18-19,77d6900c
77b41ac0,Hanno Behrens,18,GER,CM,28-184,90,0,0,0,0,0,0,0,0,38,2,1,4,0.0,0.0,0.0,2,0,17,25,68.0,3,18,1,0,0,Nürnberg,2018-09-26 Dortmund-Nürnberg,GER-BL1,18-19,77d6900c
f2571c91,Tim Leibold,23,GER,LB,24-300,90,0,0,0,0,0,0,0,0,42,5,3,0,0.0,0.0,0.0,1,0,23,28,82.1,3,15,1,1,0,Nürnberg,2018-09-26 Dortmund-Nürnberg,GER-BL1,18-19,77d6900c
6b32d0a6,Lukas Mühl,28,GER,CB,21-242,90,0,0,0,0,0,0,1,0,43,1,0,1,0.0,0.0,0.0,0,0,35,38,92.1,2,27,2,1,1,Nürnberg,2018-09-26 Dortmund-Nürnberg,GER-BL1,18-19,77d6900c
b5114f85,Georg Margreitter,33,AUT,CB,29-323,90,0,0,0,0,0,0,0,0,44,1,1,4,0.0,0.0,0.0,0,0,31,33,93.9,2,19,0,0,0,Nürnberg,2018-09-26 Dortmund-Nürnberg,GER-BL1,18-19,77d6900c
9b88e120,Robert Bauer,8,GER,CB,23-170,61,0,0,0,0,0,0,0,0,33,1,1,1,0.0,0.0,0.0,0,0,21,26,80.8,1,10,0,0,0,Nürnberg,2018-09-26 Dortmund-Nürnberg,GER-BL1,18-19,77d6900c
70678132,Eduard Löwen,17,GER,CB,21-241,29,0,0,0,0,0,0,0,0,23,0,0,1,0.0,0.0,0.0,0,0,18,19,94.7,4,13,0,0,0,Nürnberg,2018-09-26 Dortmund-Nürnberg,GER-BL1,18-19,77d6900c
5c4d9be7,Enrico Valentini,22,ITA,RB,29-218,90,0,0,0,0,0,0,0,0,52,2,0,0,0.0,0.0,0.1,3,0,33,51,64.7,4,23,2,1,1,Nürnberg,2018-09-26 Dortmund-Nürnberg,GER-BL1,18-19,77d6900c
d28339cb,Fabian Bredlow,1,GER,GK,23-208,90,0,0,0,0,0,0,0,0,36,1,1,0,0.0,0.0,0.0,0,0,23,32,71.9,0,11,0,0,0,Nürnberg,2018-09-26 Dortmund-Nürnberg,GER-BL1,18-19,77d6900c
