id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7cdda3bf,Gaëtan Laborde,24,FRA,FW,27-265,90,0,0,0,0,4,1,0,0,27,0,0,1,0.7,0.7,0.4,1,0,9,16,56.3,2,6,0,1,0,Rennes,2022-01-23 Clermont Foot-Rennes,FRA-L1,21-22,010a6519
5148dcc5,Martin Terrier,7,FRA,FW,24-325,90,0,0,0,0,1,1,0,0,35,3,0,0,0.4,0.4,0.3,6,0,17,27,63.0,5,13,2,3,1,Rennes,2022-01-23 Clermont Foot-Rennes,FRA-L1,21-22,010a6519
20e73fac,Benjamin Bourigeaud,14,FRA,LM,28-009,90,0,1,0,0,1,1,0,0,58,5,1,1,0.3,0.3,0.8,6,1,29,44,65.9,3,20,0,0,0,Rennes,2022-01-23 Clermont Foot-Rennes,FRA-L1,21-22,010a6519
468fdbad,Jonas Martin,28,FRA,CM,31-289,75,0,0,0,0,1,0,1,0,58,2,1,0,0.1,0.1,0.0,3,0,43,51,84.3,4,24,0,0,0,Rennes,2022-01-23 Clermont Foot-Rennes,FRA-L1,21-22,010a6519
1df4a109,Lesley Ugochukwu,26,FRA,CM,17-303,12,0,0,0,0,0,0,1,0,6,0,0,0,0.0,0.0,0.0,1,0,4,6,66.7,1,3,0,0,0,Rennes,2022-01-23 Clermont Foot-Rennes,FRA-L1,21-22,010a6519
9b5237b1,Andy Diouf,19,FRA,CM,18-251,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Rennes,2022-01-23 Clermont Foot-Rennes,FRA-L1,21-22,010a6519
5e22e2a4,Baptiste Santamaria,8,FRA,CM,26-320,90,1,0,0,0,2,1,0,0,67,3,3,1,0.1,0.1,0.0,0,0,40,52,76.9,5,22,1,2,0,Rennes,2022-01-23 Clermont Foot-Rennes,FRA-L1,21-22,010a6519
fffea3e5,Jeremy Doku,11,BEL,RM,19-241,69,0,0,0,0,1,0,0,0,34,3,2,2,0.0,0.0,0.0,5,1,17,19,89.5,7,20,3,11,9,Rennes,2022-01-23 Clermont Foot-Rennes,FRA-L1,21-22,010a6519
fc46aab1,Lovro Majer,21,CRO,RM,24-006,21,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,0,4,0,0,0,Rennes,2022-01-23 Clermont Foot-Rennes,FRA-L1,21-22,010a6519
5d0e0a1f,Adrien Truffert,3,FRA,LB,20-064,69,0,0,0,0,0,0,1,0,46,2,2,3,0.0,0.0,0.0,1,0,23,35,65.7,3,19,0,0,0,Rennes,2022-01-23 Clermont Foot-Rennes,FRA-L1,21-22,010a6519
70c52749,Birger Meling,25,NOR,LB,27-037,21,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,6,8,75.0,0,7,0,0,0,Rennes,2022-01-23 Clermont Foot-Rennes,FRA-L1,21-22,010a6519
114bbdee,Loïc Bade,4,FRA,CB,21-287,90,0,0,0,0,2,0,0,0,81,0,2,0,0.1,0.1,0.0,0,0,51,68,75.0,3,38,0,1,0,Rennes,2022-01-23 Clermont Foot-Rennes,FRA-L1,21-22,010a6519
4534a352,Warmed Omari,23,FRA,CB,21-275,90,0,0,0,0,0,0,0,0,64,1,0,2,0.0,0.0,0.0,1,0,46,54,85.2,4,39,1,0,0,Rennes,2022-01-23 Clermont Foot-Rennes,FRA-L1,21-22,010a6519
b026bbf6,Lorenz Assignon,22,TOG,RB,21-215,90,0,0,0,0,1,0,0,0,76,4,3,0,0.0,0.0,0.2,2,0,42,62,67.7,2,23,4,1,0,Rennes,2022-01-23 Clermont Foot-Rennes,FRA-L1,21-22,010a6519
9e17ccff,Doğan Alemdar,40,TUR,GK,19-086,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,19,26,73.1,0,16,0,0,0,Rennes,2022-01-23 Clermont Foot-Rennes,FRA-L1,21-22,010a6519
