id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
25749008,Elba Rashani,18,KVX,AM,30-117,16,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.1,2,0,9,9,100.0,1,10,0,0,0,Clermont Foot,2023-09-03 Toulouse-Clermont Foot,FRA-L1,23-24,12bf8242
f527a32c,Muhammed Cham,10,AUT,AM,22-342,90,0,0,0,0,4,0,0,0,75,0,0,1,0.2,0.2,0.1,5,0,51,64,79.7,3,58,3,3,1,Clermont Foot,2023-09-03 Toulouse-Clermont Foot,FRA-L1,23-24,12bf8242
868eaba0,Johan Gastien,25,FRA,CM,35-221,90,0,0,0,0,0,0,0,0,102,0,1,1,0.0,0.0,0.0,4,1,77,94,81.9,10,90,2,1,1,Clermont Foot,2023-09-03 Toulouse-Clermont Foot,FRA-L1,23-24,12bf8242
b8c1de25,Maxime Gonalons,12,FRA,CM,34-177,74,0,0,0,0,2,0,0,0,57,1,1,0,0.1,0.1,0.0,0,0,47,50,94.0,7,44,0,0,0,Clermont Foot,2023-09-03 Toulouse-Clermont Foot,FRA-L1,23-24,12bf8242
caa7aaea,Yohann Magnin,7,FRA,CM,26-074,16,0,0,0,0,1,0,0,0,27,0,0,0,0.1,0.1,0.0,1,1,16,23,69.6,2,14,0,1,0,Clermont Foot,2023-09-03 Toulouse-Clermont Foot,FRA-L1,23-24,12bf8242
9f936061,Neto Borges,3,BRA,WB,26-355,90,0,0,0,0,0,0,0,0,54,0,2,0,0.0,0.0,0.0,1,0,38,47,80.9,1,38,0,0,0,Clermont Foot,2023-09-03 Toulouse-Clermont Foot,FRA-L1,23-24,12bf8242
c8c02ac7,Mehdi Zeffane,2,ALG,WB,31-107,63,0,0,0,0,1,0,0,0,36,0,1,0,0.0,0.0,0.0,1,1,23,33,69.7,1,29,1,0,0,Clermont Foot,2023-09-03 Toulouse-Clermont Foot,FRA-L1,23-24,12bf8242
1956b948,Jim Allevinah,11,GAB,WB,28-188,27,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,7,11,63.6,0,8,1,1,1,Clermont Foot,2023-09-03 Toulouse-Clermont Foot,FRA-L1,23-24,12bf8242
f18d7ab2,Andy Pelmard,17,FRA,CB,23-175,90,0,0,0,0,1,0,0,0,79,1,0,4,0.1,0.1,0.0,0,0,62,72,86.1,2,64,2,0,0,Clermont Foot,2023-09-03 Toulouse-Clermont Foot,FRA-L1,23-24,12bf8242
6993927b,Florent Ogier,21,FRA,CB,34-166,90,1,0,0,0,3,1,0,0,79,0,1,2,0.5,0.5,0.0,2,0,58,72,80.6,2,58,0,0,0,Clermont Foot,2023-09-03 Toulouse-Clermont Foot,FRA-L1,23-24,12bf8242
cea59f02,Alidu Seidu,36,GHA,CB,23-091,90,0,0,0,0,0,0,1,0,72,3,3,1,0.0,0.0,0.0,2,0,59,64,92.2,3,57,6,4,3,Clermont Foot,2023-09-03 Toulouse-Clermont Foot,FRA-L1,23-24,12bf8242
f41a69e6,Mory Diaw,99,SEN,GK,30-073,90,0,0,0,0,0,0,1,0,34,0,0,0,0.0,0.0,0.0,1,0,24,32,75.0,0,27,0,0,0,Clermont Foot,2023-09-03 Toulouse-Clermont Foot,FRA-L1,23-24,12bf8242
