id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
00242715,Moussa Niakhate,19,SEN,CB,27-297,90,0,0,0,0,0,0,0,0,60,4,0,1,0.0,0.0,0.0,0,0,44,54,81.5,1,35,3,1,1,Nottingham Forest,2023-12-30 Nott'ham Forest-Manchester Utd,ENG-EPL,23-24,1aa68cba
374d5158,Gonzalo Montiel,29,ARG,RB,26-363,73,0,1,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.2,1,1,27,35,77.1,6,22,0,0,0,Nottingham Forest,2023-12-30 Nott'ham Forest-Manchester Utd,ENG-EPL,23-24,1aa68cba
dd323728,Neco Williams,7,WAL,"RM,RB",22-261,17,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,5,9,55.6,0,4,0,0,0,Nottingham Forest,2023-12-30 Nott'ham Forest-Manchester Utd,ENG-EPL,23-24,1aa68cba
4a51ba65,Matt Turner,1,USA,GK,29-189,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,25,42,59.5,0,25,0,0,0,Nottingham Forest,2023-12-30 Nott'ham Forest-Manchester Utd,ENG-EPL,23-24,1aa68cba
a1d5bd30,Marcus Rashford,10,ENG,FW,26-060,90,1,0,0,0,1,1,0,0,24,2,0,1,0.1,0.1,0.0,0,0,11,21,52.4,2,8,1,1,1,Manchester United,2023-12-30 Nott'ham Forest-Manchester Utd,ENG-EPL,23-24,1aa68cba
7aa8adfe,Alejandro Garnacho,17,ARG,LW,19-182,90,0,1,0,0,2,0,1,0,44,1,2,0,0.1,0.1,0.2,3,2,19,29,65.5,1,27,6,7,4,Manchester United,2023-12-30 Nott'ham Forest-Manchester Utd,ENG-EPL,23-24,1aa68cba
99127249,Antony,21,BRA,RW,23-309,53,0,0,0,0,0,0,0,0,36,2,1,1,0.0,0.0,0.0,0,0,19,24,79.2,0,16,0,3,1,Manchester United,2023-12-30 Nott'ham Forest-Manchester Utd,ENG-EPL,23-24,1aa68cba
9dc96f10,Amad Diallo,16,CIV,RW,21-172,37,0,0,0,0,1,1,0,0,20,1,0,0,0.1,0.1,0.1,3,0,17,18,94.4,1,11,1,1,0,Manchester United,2023-12-30 Nott'ham Forest-Manchester Utd,ENG-EPL,23-24,1aa68cba
507c7bdf,Bruno Fernandes,8,POR,AM,29-113,90,0,0,0,0,1,0,0,0,69,1,0,1,0.0,0.0,0.2,4,0,38,61,62.3,7,30,1,0,0,Manchester United,2023-12-30 Nott'ham Forest-Manchester Utd,ENG-EPL,23-24,1aa68cba
980522ec,Christian Eriksen,14,DEN,DM,31-319,90,0,0,0,0,2,1,1,0,65,1,0,1,0.2,0.2,0.1,4,0,50,58,86.2,5,26,0,1,1,Manchester United,2023-12-30 Nott'ham Forest-Manchester Utd,ENG-EPL,23-24,1aa68cba
c6220452,Kobbie Mainoo,37,ENG,DM,18-255,45,0,0,0,0,0,0,0,0,21,0,0,1,0.0,0.0,0.0,0,0,9,11,81.8,0,3,0,3,0,Manchester United,2023-12-30 Nott'ham Forest-Manchester Utd,ENG-EPL,23-24,1aa68cba
d93c2511,Scott McTominay,39,SCO,DM,27-022,45,0,0,0,0,1,1,0,0,35,3,1,1,0.1,0.1,0.0,0,0,19,21,90.5,1,13,0,1,0,Manchester United,2023-12-30 Nott'ham Forest-Manchester Utd,ENG-EPL,23-24,1aa68cba
d9565625,Diogo Dalot,20,POR,"LB,RB",24-287,90,0,0,0,0,1,0,1,0,58,1,0,1,0.1,0.1,0.0,1,0,37,49,75.5,2,22,2,2,1,Manchester United,2023-12-30 Nott'ham Forest-Manchester Utd,ENG-EPL,23-24,1aa68cba
f8fcd2a5,Jonny Evans,35,NIR,CB,35-361,90,0,0,0,0,0,0,0,0,71,0,2,0,0.0,0.0,0.0,1,0,56,64,87.5,6,35,0,2,2,Manchester United,2023-12-30 Nott'ham Forest-Manchester Utd,ENG-EPL,23-24,1aa68cba
9f8e9423,Raphaël Varane,19,FRA,CB,30-249,90,0,0,0,0,0,0,1,0,75,1,1,1,0.0,0.0,0.0,0,0,58,68,85.3,11,38,6,1,0,Manchester United,2023-12-30 Nott'ham Forest-Manchester Utd,ENG-EPL,23-24,1aa68cba
9e525177,Aaron Wan-Bissaka,29,ENG,RB,26-034,89,0,0,0,0,1,1,0,0,79,1,1,1,0.0,0.0,0.1,1,0,56,71,78.9,4,24,3,2,1,Manchester United,2023-12-30 Nott'ham Forest-Manchester Utd,ENG-EPL,23-24,1aa68cba
3353737a,Sergio Reguilón,15,ESP,LB,27-014,1,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.1,2,0,11,11,100.0,4,3,0,0,0,Manchester United,2023-12-30 Nott'ham Forest-Manchester Utd,ENG-EPL,23-24,1aa68cba
e9c0c1b2,André Onana,24,CMR,GK,27-272,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,30,33,90.9,0,18,0,0,0,Manchester United,2023-12-30 Nott'ham Forest-Manchester Utd,ENG-EPL,23-24,1aa68cba
