id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9ceb7642,Pierre Kunde,14,CMR,CM,25-104,12,0,0,0,0,1,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,0,0,Mainz 05,2020-11-07 Mainz 05-Schalke 04,GER-BL1,20-21,f12d89c7
a7813ac4,Daniel Brosinski,18,GER,LB,32-113,45,1,0,1,1,1,1,0,0,27,0,1,1,0.8,0.0,0.0,0,0,10,20,50.0,3,7,0,0,0,Mainz 05,2020-11-07 Mainz 05-Schalke 04,GER-BL1,20-21,f12d89c7
66385c46,Levin Öztunalı,8,GER,WB,24-237,45,0,0,0,0,0,0,0,0,35,3,2,3,0.0,0.0,0.0,0,0,16,24,66.7,1,13,1,4,2,Mainz 05,2020-11-07 Mainz 05-Schalke 04,GER-BL1,20-21,f12d89c7
00242715,Moussa Niakhate,19,SEN,CB,24-244,90,0,0,0,0,0,0,0,0,37,5,2,1,0.0,0.0,0.0,0,0,19,27,70.4,1,22,1,1,1,Mainz 05,2020-11-07 Mainz 05-Schalke 04,GER-BL1,20-21,f12d89c7
610aa1e9,Luca Kilian,15,GER,CB,21-067,90,0,0,0,0,0,0,0,0,34,3,2,1,0.0,0.0,0.0,0,0,16,24,66.7,1,12,0,0,0,Mainz 05,2020-11-07 Mainz 05-Schalke 04,GER-BL1,20-21,f12d89c7
90339309,Jerry St. Juste,4,NED,"CB,RB",24-019,90,0,0,0,0,1,0,0,0,43,2,2,4,0.1,0.1,0.0,0,0,22,31,71.0,3,19,1,1,1,Mainz 05,2020-11-07 Mainz 05-Schalke 04,GER-BL1,20-21,f12d89c7
5c4bf6ba,Robin Zentner,27,GER,GK,26-010,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,16,32,50.0,0,18,0,0,0,Mainz 05,2020-11-07 Mainz 05-Schalke 04,GER-BL1,20-21,f12d89c7
a3ddb1b9,Mark Uth,7,GER,FW,29-075,90,1,0,0,0,6,2,0,0,43,0,0,0,0.9,0.9,0.3,6,0,24,27,88.9,4,25,1,2,0,Schalke 04,2020-11-07 Mainz 05-Schalke 04,GER-BL1,20-21,f12d89c7
962e54cb,Gonçalo Paciência,18,POR,FW,26-098,90,0,0,0,0,6,1,0,0,33,0,0,0,0.3,0.3,0.5,5,1,13,15,86.7,2,22,3,6,2,Schalke 04,2020-11-07 Mainz 05-Schalke 04,GER-BL1,20-21,f12d89c7
d1661819,Bastian Oczipka,24,GER,LW,31-300,90,0,0,0,0,1,0,0,0,95,3,0,2,0.1,0.1,0.1,3,0,66,88,75.0,7,52,2,4,2,Schalke 04,2020-11-07 Mainz 05-Schalke 04,GER-BL1,20-21,f12d89c7
9b1b7d78,Kilian Ludewig,2,GER,RW,20-247,70,0,0,0,0,0,0,0,0,58,2,0,3,0.0,0.0,0.2,4,0,34,51,66.7,1,29,2,3,2,Schalke 04,2020-11-07 Mainz 05-Schalke 04,GER-BL1,20-21,f12d89c7
58ce23e5,Steven Skrzybski,22,GER,RW,27-355,20,0,0,0,0,1,0,0,0,14,0,2,1,0.0,0.0,0.0,2,0,8,11,72.7,1,12,1,0,0,Schalke 04,2020-11-07 Mainz 05-Schalke 04,GER-BL1,20-21,f12d89c7
106bca06,Alessandro Schöpf,28,AUT,CM,26-274,62,0,0,0,0,0,0,0,0,41,2,0,1,0.0,0.0,0.0,1,0,29,35,82.9,1,26,1,0,0,Schalke 04,2020-11-07 Mainz 05-Schalke 04,GER-BL1,20-21,f12d89c7
b797f558,Can Bozdogan,40,GER,CM,19-216,28,0,0,0,0,0,0,0,0,24,1,1,1,0.0,0.0,0.0,2,0,18,19,94.7,5,16,0,1,0,Schalke 04,2020-11-07 Mainz 05-Schalke 04,GER-BL1,20-21,f12d89c7
e7d59f4f,Amine Harit,25,MAR,CM,23-142,70,0,0,0,0,0,0,0,0,39,0,1,0,0.0,0.0,0.0,3,1,26,36,72.2,6,35,0,3,2,Schalke 04,2020-11-07 Mainz 05-Schalke 04,GER-BL1,20-21,f12d89c7
867501bf,Benito Raman,9,BEL,CM,26-000,20,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.1,3,0,4,9,44.4,1,6,1,1,0,Schalke 04,2020-11-07 Mainz 05-Schalke 04,GER-BL1,20-21,f12d89c7
11fd2b75,Omar Mascarell,6,EQG,DM,27-279,90,0,0,0,0,0,0,0,0,76,4,2,2,0.0,0.0,0.0,2,0,52,62,83.9,6,37,0,2,1,Schalke 04,2020-11-07 Mainz 05-Schalke 04,GER-BL1,20-21,f12d89c7
f35430a4,Matija Nastasić,5,SRB,CB,27-224,90,0,0,0,0,1,0,0,0,93,2,1,1,0.1,0.1,0.0,1,0,72,88,81.8,4,65,0,0,0,Schalke 04,2020-11-07 Mainz 05-Schalke 04,GER-BL1,20-21,f12d89c7
791abba1,Salif Sané,26,SEN,CB,30-074,90,0,0,0,0,2,0,0,0,80,0,2,2,0.1,0.1,0.1,2,0,55,69,79.7,6,47,0,1,1,Schalke 04,2020-11-07 Mainz 05-Schalke 04,GER-BL1,20-21,f12d89c7
2d61d13a,Ozan Kabak,4,TUR,CB,20-227,80,0,0,0,0,4,0,1,0,76,0,0,2,0.5,0.5,0.1,3,0,59,64,92.2,9,59,2,3,2,Schalke 04,2020-11-07 Mainz 05-Schalke 04,GER-BL1,20-21,f12d89c7
c3fd9887,Vedad Ibišević,11,BIH,CB,36-093,10,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,0,3,0,0,0,Schalke 04,2020-11-07 Mainz 05-Schalke 04,GER-BL1,20-21,f12d89c7
a70b8345,Frederik Rønnow,23,DEN,GK,28-095,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,32,36,88.9,0,24,0,0,0,Schalke 04,2020-11-07 Mainz 05-Schalke 04,GER-BL1,20-21,f12d89c7
