id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
fc46aab1,Lovro Majer,21,CRO,CM,24-363,88,0,0,0,0,2,1,0,0,58,5,2,5,0.2,0.2,0.0,0,0,28,39,71.8,2,34,3,3,2,Rennes,2023-01-15 Rennes-Paris S-G,FRA-L1,22-23,a1cfed8d
a0f9b535,Flavien Tait,20,FRA,CM,29-347,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Rennes,2023-01-15 Rennes-Paris S-G,FRA-L1,22-23,a1cfed8d
a4b1028a,Hamari Traoré,27,MLI,RM,30-353,90,1,0,0,0,2,2,0,0,37,0,0,0,0.1,0.1,0.0,0,0,20,30,66.7,1,25,2,1,0,Rennes,2023-01-15 Rennes-Paris S-G,FRA-L1,22-23,a1cfed8d
df8d6029,Arthur Theate,5,BEL,CB,22-235,90,0,0,0,0,0,0,0,0,62,1,2,0,0.0,0.0,0.0,3,1,48,53,90.6,5,48,2,0,0,Rennes,2023-01-15 Rennes-Paris S-G,FRA-L1,22-23,a1cfed8d
8d62d31a,Joe Rodon,2,WAL,CB,25-085,90,0,0,0,0,0,0,0,0,37,0,1,2,0.0,0.0,0.0,0,0,25,28,89.3,0,25,0,0,0,Rennes,2023-01-15 Rennes-Paris S-G,FRA-L1,22-23,a1cfed8d
b003239d,Christopher Wooh,15,CMR,CB,21-119,90,0,0,0,0,0,0,0,0,37,2,1,0,0.0,0.0,0.0,0,0,25,28,89.3,0,29,1,0,0,Rennes,2023-01-15 Rennes-Paris S-G,FRA-L1,22-23,a1cfed8d
1d2d5cc8,Steve Mandanda,30,FRA,GK,37-293,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,27,39,69.2,0,27,0,0,0,Rennes,2023-01-15 Rennes-Paris S-G,FRA-L1,22-23,a1cfed8d
5b92d896,Hugo Ekitike,44,FRA,FW,20-209,54,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,5,7,71.4,0,4,1,0,0,Paris Saint-Germain,2023-01-15 Rennes-Paris S-G,FRA-L1,22-23,a1cfed8d
42fd9c7f,Kylian Mbappé,7,FRA,FW,24-026,36,0,0,0,0,1,0,0,0,24,0,0,0,0.4,0.4,0.0,2,0,15,22,68.2,2,21,6,1,1,Paris Saint-Germain,2023-01-15 Rennes-Paris S-G,FRA-L1,22-23,a1cfed8d
69384e5d,Neymar,10,BRA,"AM,LW",30-344,90,0,0,0,0,0,0,0,0,69,0,0,0,0.0,0.0,0.0,2,0,50,64,78.1,6,66,4,2,0,Paris Saint-Germain,2023-01-15 Rennes-Paris S-G,FRA-L1,22-23,a1cfed8d
d70ce98e,Lionel Messi,30,ARG,"AM,RW",35-205,90,0,0,0,0,3,0,0,0,78,2,0,0,0.3,0.3,0.4,2,0,57,71,80.3,10,73,2,3,1,Paris Saint-Germain,2023-01-15 Rennes-Paris S-G,FRA-L1,22-23,a1cfed8d
3b029691,Vitinha,17,POR,CM,22-336,71,0,0,0,0,2,0,0,0,74,3,1,3,0.2,0.2,0.0,3,0,61,64,95.3,6,62,1,1,1,Paris Saint-Germain,2023-01-15 Rennes-Paris S-G,FRA-L1,22-23,a1cfed8d
c0c7ff58,Fabián Ruiz Peña,8,ESP,CM,26-287,19,0,0,0,0,1,0,0,0,17,0,0,0,0.1,0.1,0.0,0,0,16,16,100.0,3,13,0,0,0,Paris Saint-Germain,2023-01-15 Rennes-Paris S-G,FRA-L1,22-23,a1cfed8d
6b9960cf,Warren Zaïre-Emery,33,FRA,CM,16-313,71,0,0,0,0,0,0,0,0,59,2,1,0,0.0,0.0,0.0,0,0,43,50,86.0,4,50,0,2,0,Paris Saint-Germain,2023-01-15 Rennes-Paris S-G,FRA-L1,22-23,a1cfed8d
fed17f5a,Carlos Soler,28,ESP,"RM,CM",26-013,19,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,2,0,11,14,78.6,1,15,0,0,0,Paris Saint-Germain,2023-01-15 Rennes-Paris S-G,FRA-L1,22-23,a1cfed8d
433dc9a2,Juan Bernat,14,ESP,"WB,LB",29-320,90,0,0,0,0,1,1,0,0,49,0,0,1,0.0,0.0,0.2,2,0,38,43,88.4,1,36,5,5,4,Paris Saint-Germain,2023-01-15 Rennes-Paris S-G,FRA-L1,22-23,a1cfed8d
ac73ec79,Nordi Mukiele,26,FRA,WB,25-075,55,0,0,0,0,0,0,0,0,38,2,1,2,0.0,0.0,0.0,1,0,28,33,84.8,0,25,1,0,0,Paris Saint-Germain,2023-01-15 Rennes-Paris S-G,FRA-L1,22-23,a1cfed8d
e42d61c7,Achraf Hakimi,2,MAR,"WB,RB",24-072,35,0,0,0,0,0,0,0,0,37,0,0,1,0.0,0.0,0.0,0,0,31,35,88.6,4,30,3,1,0,Paris Saint-Germain,2023-01-15 Rennes-Paris S-G,FRA-L1,22-23,a1cfed8d
8fd9996f,Danilo Pereira,15,POR,CB,31-128,82,0,0,0,0,0,0,0,0,81,1,2,0,0.0,0.0,0.0,0,0,73,75,97.3,1,67,1,0,0,Paris Saint-Germain,2023-01-15 Rennes-Paris S-G,FRA-L1,22-23,a1cfed8d
032f894e,Renato Sanches,18,POR,LM,25-150,8,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,15,15,100.0,2,13,0,0,0,Paris Saint-Germain,2023-01-15 Rennes-Paris S-G,FRA-L1,22-23,a1cfed8d
d5f2f82b,Marquinhos,5,BRA,CB,28-246,90,0,0,0,0,0,0,0,0,98,1,0,0,0.0,0.0,0.0,1,0,90,93,96.8,7,83,0,0,0,Paris Saint-Germain,2023-01-15 Rennes-Paris S-G,FRA-L1,22-23,a1cfed8d
08511d65,Sergio Ramos,4,ESP,CB,36-291,90,0,0,0,0,0,0,0,0,100,5,1,2,0.0,0.0,0.0,0,0,80,88,90.9,6,79,0,1,0,Paris Saint-Germain,2023-01-15 Rennes-Paris S-G,FRA-L1,22-23,a1cfed8d
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,23-324,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,18,19,94.7,0,16,0,0,0,Paris Saint-Germain,2023-01-15 Rennes-Paris S-G,FRA-L1,22-23,a1cfed8d
