id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ff182fdc,Ishak Belfodil,14,ALG,FW,30-122,90,1,0,1,1,0,0,0,0,30,0,1,2,0.8,0.0,0.1,3,2,18,24,75.0,1,16,1,1,1,Hertha BSC,2022-05-14 Dortmund-Hertha BSC,GER-BL1,21-22,86428aab
88d4144a,Maximilian Mittelstädt,17,GER,LW,25-057,64,0,0,0,0,0,0,0,0,29,2,1,3,0.0,0.0,0.0,0,0,12,21,57.1,4,14,1,5,3,Hertha BSC,2022-05-14 Dortmund-Hertha BSC,GER-BL1,21-22,86428aab
3724baa1,Fredrik André Bjørkan,3,NOR,LW,23-266,23,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,1,5,20.0,1,2,0,0,0,Hertha BSC,2022-05-14 Dortmund-Hertha BSC,GER-BL1,21-22,86428aab
f4ec4fd0,Kevin-Prince Boateng,27,GHA,LW,35-069,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,0,0,0,0,Hertha BSC,2022-05-14 Dortmund-Hertha BSC,GER-BL1,21-22,86428aab
73d6a176,Jurgen Ekkelenkamp,10,NED,RW,22-039,45,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,10,1,2,1,Hertha BSC,2022-05-14 Dortmund-Hertha BSC,GER-BL1,21-22,86428aab
f972644c,Marco Richter,23,GER,RW,24-171,45,0,0,0,0,1,0,0,0,23,2,0,0,0.1,0.1,0.0,1,0,11,15,73.3,1,9,1,2,0,Hertha BSC,2022-05-14 Dortmund-Hertha BSC,GER-BL1,21-22,86428aab
b3325a30,Suat Serdar,8,GER,AM,25-033,55,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,4,8,50.0,2,4,0,2,1,Hertha BSC,2022-05-14 Dortmund-Hertha BSC,GER-BL1,21-22,86428aab
3eb0f2df,Vladimír Darida,6,CZE,AM,31-279,35,0,0,0,0,0,0,0,0,19,2,0,0,0.0,0.0,0.0,1,0,11,17,64.7,3,8,0,0,0,Hertha BSC,2022-05-14 Dortmund-Hertha BSC,GER-BL1,21-22,86428aab
e26fcca3,Santiago Ascacíbar,18,ARG,DM,25-078,87,0,0,0,0,1,0,1,0,24,2,0,1,0.0,0.0,0.0,0,0,12,18,66.7,1,8,0,0,0,Hertha BSC,2022-05-14 Dortmund-Hertha BSC,GER-BL1,21-22,86428aab
f36c432f,Stevan Jovetić,19,MNE,DM,32-193,3,0,0,0,0,1,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Hertha BSC,2022-05-14 Dortmund-Hertha BSC,GER-BL1,21-22,86428aab
71ec39ef,Lucas Tousart,29,FRA,DM,25-015,90,0,0,0,0,0,0,0,0,29,5,0,1,0.0,0.0,0.0,1,0,6,16,37.5,0,14,1,3,1,Hertha BSC,2022-05-14 Dortmund-Hertha BSC,GER-BL1,21-22,86428aab
f7aa75bd,Marvin Plattenhardt,21,GER,LB,30-108,90,0,0,0,0,0,0,1,0,45,1,0,1,0.0,0.0,0.0,0,0,22,37,59.5,1,15,2,1,1,Hertha BSC,2022-05-14 Dortmund-Hertha BSC,GER-BL1,21-22,86428aab
815c314f,Marc-Oliver Kempf,20,GER,CB,27-106,90,0,0,0,0,1,0,0,0,24,1,2,2,0.0,0.0,0.0,0,0,9,12,75.0,2,6,0,1,1,Hertha BSC,2022-05-14 Dortmund-Hertha BSC,GER-BL1,21-22,86428aab
7c473e12,Dedryck Boyata,4,BEL,CB,31-167,90,0,0,0,0,0,0,0,0,33,2,0,1,0.0,0.0,0.1,3,0,16,19,84.2,1,9,0,1,1,Hertha BSC,2022-05-14 Dortmund-Hertha BSC,GER-BL1,21-22,86428aab
c18d22f5,Peter Pekarík,2,SVK,RB,35-196,90,0,0,0,0,0,0,0,0,47,4,1,0,0.0,0.0,0.0,0,0,24,38,63.2,1,16,1,2,1,Hertha BSC,2022-05-14 Dortmund-Hertha BSC,GER-BL1,21-22,86428aab
5584552e,Marcel Lotka,37,POL,GK,20-354,90,0,0,0,0,0,0,0,0,39,1,0,0,0.0,0.0,0.0,0,0,8,35,22.9,0,15,0,0,0,Hertha BSC,2022-05-14 Dortmund-Hertha BSC,GER-BL1,21-22,86428aab
