id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5d0e0a1f,Adrien Truffert,3,FRA,LB,21-357,45,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,23,27,85.2,1,19,1,1,0,Rennes,2023-11-12 Rennes-Lyon,FRA-L1,23-24,16251ab0
c678ddd7,Jeanuël Belocian,16,FRA,LB,18-268,45,0,0,0,0,1,0,0,0,35,2,1,0,0.5,0.5,0.0,0,0,18,28,64.3,2,20,0,0,0,Rennes,2023-11-12 Rennes-Lyon,FRA-L1,23-24,16251ab0
df8d6029,Arthur Theate,5,BEL,CB,23-171,90,0,0,0,0,2,0,1,0,66,1,1,0,0.2,0.2,0.0,0,0,47,51,92.2,1,47,0,0,0,Rennes,2023-11-12 Rennes-Lyon,FRA-L1,23-24,16251ab0
b003239d,Christopher Wooh,15,CMR,CB,22-055,84,0,0,0,0,0,0,0,0,37,1,2,0,0.0,0.0,0.0,1,0,20,24,83.3,0,21,0,0,0,Rennes,2023-11-12 Rennes-Lyon,FRA-L1,23-24,16251ab0
aad56ca3,Amine Gouiri,10,ALG,CB,23-269,6,0,0,0,0,1,1,0,0,10,1,0,1,0.1,0.1,0.0,0,0,2,3,66.7,0,7,0,1,0,Rennes,2023-11-12 Rennes-Lyon,FRA-L1,23-24,16251ab0
b4ef3fb5,Guela Doué,17,CIV,RB,21-026,4,0,0,0,0,0,0,0,1,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Rennes,2023-11-12 Rennes-Lyon,FRA-L1,23-24,16251ab0
1d2d5cc8,Steve Mandanda,30,FRA,GK,38-229,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,25,43,58.1,0,26,0,0,0,Rennes,2023-11-12 Rennes-Lyon,FRA-L1,23-24,16251ab0
fb14aa28,Mama Samba Baldé,7,GNB,"FW,RW",28-006,63,0,0,0,0,1,1,0,0,20,3,0,0,0.0,0.0,0.0,0,0,7,11,63.6,0,14,2,4,1,Lyon,2023-11-12 Rennes-Lyon,FRA-L1,23-24,16251ab0
7d08063d,Tino Kadewere,11,ZIM,"RW,RM",27-311,27,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,16,19,84.2,2,19,1,1,0,Lyon,2023-11-12 Rennes-Lyon,FRA-L1,23-24,16251ab0
234a703c,Ernest Nuamah,37,GHA,"FW,LW,AM",20-011,76,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,2,1,19,24,79.2,4,28,2,2,0,Lyon,2023-11-12 Rennes-Lyon,FRA-L1,23-24,16251ab0
1906b842,Mahamadou Diawara,34,FRA,"AM,CM",18-268,14,0,0,0,0,0,0,0,0,15,2,1,0,0.0,0.0,0.0,1,0,7,8,87.5,1,8,0,0,0,Lyon,2023-11-12 Rennes-Lyon,FRA-L1,23-24,16251ab0
b34c63a5,Rayan Cherki,18,FRA,AM,20-087,63,0,0,0,0,1,0,0,0,49,0,0,0,0.0,0.0,0.1,5,0,36,44,81.8,2,38,1,4,3,Lyon,2023-11-12 Rennes-Lyon,FRA-L1,23-24,16251ab0
45cce300,Jeffinho,47,BRA,"LW,LM",23-317,27,0,0,0,0,1,0,0,0,15,1,0,1,0.0,0.0,0.0,1,0,7,8,87.5,2,11,4,2,0,Lyon,2023-11-12 Rennes-Lyon,FRA-L1,23-24,16251ab0
652d4c37,Corentin Tolisso,8,FRA,"DM,LM",29-101,89,0,0,0,0,1,1,0,0,102,2,0,0,0.0,0.0,0.1,2,0,83,94,88.3,18,86,2,0,0,Lyon,2023-11-12 Rennes-Lyon,FRA-L1,23-24,16251ab0
1a2935f6,Dejan Lovren,5,CRO,CB,34-130,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Lyon,2023-11-12 Rennes-Lyon,FRA-L1,23-24,16251ab0
add37c13,Skelly Alvero,80,FRA,RM,21-192,45,0,0,0,0,3,0,0,0,31,0,0,1,0.3,0.3,0.0,1,0,19,25,76.0,6,23,0,0,0,Lyon,2023-11-12 Rennes-Lyon,FRA-L1,23-24,16251ab0
9dbb75ca,Alexandre Lacazette,10,FRA,FW,32-168,45,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,1,0,4,6,66.7,2,9,1,1,1,Lyon,2023-11-12 Rennes-Lyon,FRA-L1,23-24,16251ab0
f81ef10d,Maxence Caqueret,6,FRA,"DM,CM",23-270,90,0,0,0,0,0,0,0,0,98,3,0,1,0.0,0.0,0.7,3,0,82,90,91.1,12,86,1,0,0,Lyon,2023-11-12 Rennes-Lyon,FRA-L1,23-24,16251ab0
f0661424,Nicolás Tagliafico,3,ARG,LB,31-073,90,0,0,0,0,1,1,1,0,65,1,1,1,0.1,0.1,0.0,4,0,50,58,86.2,9,52,0,2,1,Lyon,2023-11-12 Rennes-Lyon,FRA-L1,23-24,16251ab0
25f2ef01,Jake O'Brien,12,IRL,CB,22-181,90,1,0,0,0,2,1,0,0,54,0,0,0,0.3,0.3,0.0,0,0,43,48,89.6,3,37,0,0,0,Lyon,2023-11-12 Rennes-Lyon,FRA-L1,23-24,16251ab0
6de23ab0,Sinaly Diomande,2,CIV,CB,22-217,90,0,0,0,0,1,0,0,0,71,0,1,1,0.7,0.7,0.0,0,0,59,64,92.2,5,58,1,0,0,Lyon,2023-11-12 Rennes-Lyon,FRA-L1,23-24,16251ab0
c385bf49,Sael Kumbedi,20,FRA,RB,18-231,90,0,0,0,0,1,1,0,0,91,2,3,2,0.1,0.1,0.0,1,1,60,75,80.0,7,65,1,0,0,Lyon,2023-11-12 Rennes-Lyon,FRA-L1,23-24,16251ab0
f00de885,Anthony Lopes,1,POR,GK,33-042,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,18,20,90.0,0,14,0,0,0,Lyon,2023-11-12 Rennes-Lyon,FRA-L1,23-24,16251ab0
