id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b581987a,Andy Carroll,7,ENG,FW,30-266,28,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,4,0,0,0,Newcastle United,2019-09-29 Leicester City-Newcastle Utd,ENG-EPL,19-20,40d77688
8816329f,Christian Atsu,30,GHA,LW,27-262,90,0,0,0,0,1,0,0,0,41,1,1,0,0.0,0.0,0.0,0,0,20,26,76.9,0,25,2,2,1,Newcastle United,2019-09-29 Leicester City-Newcastle Utd,ENG-EPL,19-20,40d77688
862a1c15,Miguel Almirón,24,PAR,RW,25-231,73,0,0,0,0,0,0,0,0,36,2,0,1,0.0,0.0,0.0,1,0,16,24,66.7,4,19,2,5,1,Newcastle United,2019-09-29 Leicester City-Newcastle Utd,ENG-EPL,19-20,40d77688
ae0a7ddf,DeAndre Yedlin,22,USA,RW,26-082,17,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,1,0,Newcastle United,2019-09-29 Leicester City-Newcastle Utd,ENG-EPL,19-20,40d77688
5343eb4e,Yoshinori Mutō,13,JPN,AM,27-076,44,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,4,5,80.0,2,6,1,0,0,Newcastle United,2019-09-29 Leicester City-Newcastle Utd,ENG-EPL,19-20,40d77688
1d8c99b0,Ki Sung-yueng,4,KOR,DM,30-248,46,0,0,0,0,0,0,0,0,30,1,3,1,0.0,0.0,0.0,0,0,23,26,88.5,1,15,0,1,1,Newcastle United,2019-09-29 Leicester City-Newcastle Utd,ENG-EPL,19-20,40d77688
a2b105e0,Sean Longstaff,36,ENG,DM,21-334,90,0,0,0,0,0,0,0,0,59,2,2,1,0.0,0.0,0.0,1,0,32,47,68.1,2,28,0,0,0,Newcastle United,2019-09-29 Leicester City-Newcastle Utd,ENG-EPL,19-20,40d77688
c951a6df,Isaac Hayden,14,ENG,DM,24-191,42,0,0,0,0,1,0,0,1,26,1,2,1,0.0,0.0,0.0,0,0,19,20,95.0,2,11,0,1,1,Newcastle United,2019-09-29 Leicester City-Newcastle Utd,ENG-EPL,19-20,40d77688
3fe6bd8c,Paul Dummett,3,WAL,LB,28-003,90,0,0,0,0,0,0,0,0,52,3,1,1,0.0,0.0,0.0,0,0,28,40,70.0,0,18,2,0,0,Newcastle United,2019-09-29 Leicester City-Newcastle Utd,ENG-EPL,19-20,40d77688
c8aa95da,Fabian Schär,5,SUI,CB,27-283,90,0,0,0,0,1,0,1,0,52,4,0,0,0.0,0.0,0.0,0,0,25,36,69.4,1,24,1,1,0,Newcastle United,2019-09-29 Leicester City-Newcastle Utd,ENG-EPL,19-20,40d77688
450ab6fc,Jamaal Lascelles,6,ENG,CB,25-322,90,0,0,0,0,0,0,0,0,41,0,1,0,0.0,0.0,0.0,0,0,30,33,90.9,2,23,0,2,2,Newcastle United,2019-09-29 Leicester City-Newcastle Utd,ENG-EPL,19-20,40d77688
77cf6852,Emil Krafth,17,SWE,RB,25-058,90,0,0,0,0,0,0,0,0,56,1,1,0,0.0,0.0,0.0,0,0,35,49,71.4,1,22,1,1,1,Newcastle United,2019-09-29 Leicester City-Newcastle Utd,ENG-EPL,19-20,40d77688
3a949a25,Martin Dúbravka,1,SVK,GK,30-257,90,0,0,0,0,0,0,0,0,25,0,0,1,0.0,0.0,0.0,0,0,19,24,79.2,0,7,0,0,0,Newcastle United,2019-09-29 Leicester City-Newcastle Utd,ENG-EPL,19-20,40d77688
