id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
15ea812b,James Tarkowski,5,ENG,CB,28-090,90,0,0,0,0,0,0,0,0,76,2,0,0,0.0,0.0,0.0,0,0,40,67,59.7,3,41,1,0,0,Burnley,2021-02-17 Burnley-Fulham,ENG-EPL,20-21,6285d050
5a4280b1,Kevin Long,28,IRL,CB,30-183,90,0,0,0,0,1,0,0,0,52,0,1,2,0.3,0.3,0.0,0,0,32,46,69.6,2,31,0,0,0,Burnley,2021-02-17 Burnley-Fulham,ENG-EPL,20-21,6285d050
9a9c05db,Matthew Lowton,2,ENG,RB,31-253,90,0,0,0,0,0,0,0,0,52,2,2,2,0.0,0.0,0.0,2,0,30,42,71.4,3,20,1,1,0,Burnley,2021-02-17 Burnley-Fulham,ENG-EPL,20-21,6285d050
4b40d9ca,Nick Pope,1,ENG,GK,28-304,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,1,0,7,24,29.2,0,12,0,0,0,Burnley,2021-02-17 Burnley-Fulham,ENG-EPL,20-21,6285d050
bc0bfc64,Josh Maja,27,NGA,FW,22-052,90,0,0,0,0,2,1,0,0,26,0,1,0,0.1,0.1,0.1,2,0,15,18,83.3,1,17,0,3,2,Fulham,2021-02-17 Burnley-Fulham,ENG-EPL,20-21,6285d050
0f7533cd,Bobby Reid,14,JAM,"FW,RM",28-015,66,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,19,23,82.6,2,16,1,1,1,Fulham,2021-02-17 Burnley-Fulham,ENG-EPL,20-21,6285d050
979b811d,Ivan Cavaleiro,17,POR,RM,27-122,24,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.1,3,0,8,12,66.7,1,10,0,0,0,Fulham,2021-02-17 Burnley-Fulham,ENG-EPL,20-21,6285d050
7c104bb7,Ademola Lookman,19,NGA,LM,23-120,90,0,0,0,0,1,0,0,0,48,1,1,1,0.1,0.1,0.1,4,1,28,38,73.7,3,26,4,2,2,Fulham,2021-02-17 Burnley-Fulham,ENG-EPL,20-21,6285d050
2b471f99,Mario Lemina,18,GAB,CM,27-169,60,0,0,0,0,1,0,0,0,29,3,0,0,0.0,0.0,0.0,0,0,19,21,90.5,1,18,0,0,0,Fulham,2021-02-17 Burnley-Fulham,ENG-EPL,20-21,6285d050
6bb2c084,Andre-Frank Zambo Anguissa,29,CMR,CM,25-093,30,0,0,0,0,0,0,0,0,26,1,1,0,0.0,0.0,0.0,1,0,19,23,82.6,1,16,0,1,0,Fulham,2021-02-17 Burnley-Fulham,ENG-EPL,20-21,6285d050
803ae100,Harrison Reed,21,ENG,CM,26-021,90,0,0,0,0,1,0,0,0,71,3,1,1,0.0,0.0,0.0,1,0,48,61,78.7,3,26,0,0,0,Fulham,2021-02-17 Burnley-Fulham,ENG-EPL,20-21,6285d050
e97fd090,Ruben Loftus-Cheek,15,ENG,"FW,RM",25-025,90,0,0,0,0,1,0,1,0,46,1,1,1,0.1,0.1,0.1,1,0,20,28,71.4,1,27,2,3,2,Fulham,2021-02-17 Burnley-Fulham,ENG-EPL,20-21,6285d050
246d153b,Ola Aina,34,NGA,"LB,RB",24-132,90,1,0,0,0,1,1,0,0,73,0,1,2,0.2,0.2,0.0,0,0,47,68,69.1,2,43,1,1,0,Fulham,2021-02-17 Burnley-Fulham,ENG-EPL,20-21,6285d050
c81d773d,Tosin Adarabioyo,16,ENG,CB,23-146,90,0,0,0,0,1,1,0,0,70,1,0,1,0.0,0.0,0.0,0,0,53,60,88.3,0,39,0,1,1,Fulham,2021-02-17 Burnley-Fulham,ENG-EPL,20-21,6285d050
e34fc66d,Joachim Andersen,5,DEN,CB,24-262,90,0,1,0,0,0,0,0,0,79,1,1,0,0.0,0.0,0.2,2,1,48,69,69.6,3,41,1,1,1,Fulham,2021-02-17 Burnley-Fulham,ENG-EPL,20-21,6285d050
77d7c96f,Kenny Tete,2,NED,RB,25-131,77,0,0,0,0,0,0,0,0,71,2,1,0,0.0,0.0,0.0,1,0,25,60,41.7,2,31,2,0,0,Fulham,2021-02-17 Burnley-Fulham,ENG-EPL,20-21,6285d050
289601e6,Antonee Robinson,33,USA,LB,23-193,13,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,0,6,1,0,0,Fulham,2021-02-17 Burnley-Fulham,ENG-EPL,20-21,6285d050
2f965a72,Alphonse Areola,1,FRA,GK,27-356,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,11,23,47.8,0,8,0,0,0,Fulham,2021-02-17 Burnley-Fulham,ENG-EPL,20-21,6285d050
