id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3493992e,Rúben Tiago Rodrigues Ribeiro,7,POR,LW,30-219,5,0,0,0,0,1,0,0,0,4,0,0,0,0.0,0.0,0.3,1,0,3,3,100.0,1,2,1,0,0,Sporting CP,2018-03-08 Sporting CP-Viktoria Plzeň,UEL,17-18,434289e9
5b887c7a,Jérémy Mathieu,22,FRA,CB,34-130,90,0,0,0,0,1,1,0,0,54,1,1,0,0.3,0.3,0.0,1,0,48,49,98.0,1,32,0,0,0,Sporting CP,2018-03-08 Sporting CP-Viktoria Plzeň,UEL,17-18,434289e9
1fbbfbde,Sebastián Coates,4,URU,CB,27-152,90,0,0,0,0,1,0,1,0,68,4,0,1,0.1,0.1,0.0,1,0,42,54,77.8,3,27,1,0,0,Sporting CP,2018-03-08 Sporting CP-Viktoria Plzeň,UEL,17-18,434289e9
7e56d3db,Stefan Ristovski,13,MKD,RB,26-024,90,0,0,0,0,0,0,0,0,76,3,1,3,0.0,0.0,0.0,2,0,57,64,89.1,5,28,1,0,0,Sporting CP,2018-03-08 Sporting CP-Viktoria Plzeň,UEL,17-18,434289e9
79b0d6a0,Rui Patrício,1,POR,GK,30-021,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,1,0,19,27,70.4,0,12,0,0,0,Sporting CP,2018-03-08 Sporting CP-Viktoria Plzeň,UEL,17-18,434289e9
43cd8b69,Michal Krmenčík,15,CZE,FW,24-358,90,0,0,0,0,2,0,0,0,19,0,0,0,0.3,0.3,0.0,0,0,7,12,58.3,1,14,0,1,0,Viktoria Plzeň,2018-03-08 Sporting CP-Viktoria Plzeň,UEL,17-18,434289e9
b2db927b,Martin Zeman,9,CZE,LW,28-345,81,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.3,1,0,17,31,54.8,1,26,2,2,1,Viktoria Plzeň,2018-03-08 Sporting CP-Viktoria Plzeň,UEL,17-18,434289e9
a33a0dc0,Aleš Čermák,25,CZE,LW,23-158,9,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,1,0,0,Viktoria Plzeň,2018-03-08 Sporting CP-Viktoria Plzeň,UEL,17-18,434289e9
74bafc9c,Milan Petržela,11,CZE,RW,34-262,61,0,0,0,0,0,0,0,0,18,1,0,1,0.0,0.0,0.0,1,0,7,11,63.6,2,11,3,1,0,Viktoria Plzeň,2018-03-08 Sporting CP-Viktoria Plzeň,UEL,17-18,434289e9
163bbd4a,Tomáš Chorý,18,CZE,RW,23-041,29,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,4,8,50.0,1,5,0,1,0,Viktoria Plzeň,2018-03-08 Sporting CP-Viktoria Plzeň,UEL,17-18,434289e9
731e29b8,Daniel Kolář,26,CZE,AM,32-132,74,0,0,0,0,1,0,0,0,36,2,1,1,0.1,0.1,0.0,1,0,16,23,69.6,3,18,2,4,2,Viktoria Plzeň,2018-03-08 Sporting CP-Viktoria Plzeň,UEL,17-18,434289e9
e16dd48e,Jan Kovařík,19,CZE,AM,29-262,16,0,0,0,0,0,0,0,0,11,0,0,2,0.0,0.0,0.1,1,0,3,8,37.5,0,5,2,1,0,Viktoria Plzeň,2018-03-08 Sporting CP-Viktoria Plzeň,UEL,17-18,434289e9
d02e0cab,Tomáš Hořava,7,CZE,DM,29-283,90,0,0,0,0,2,0,1,0,72,2,1,2,0.1,0.1,0.0,2,0,54,63,85.7,4,46,2,2,2,Viktoria Plzeň,2018-03-08 Sporting CP-Viktoria Plzeň,UEL,17-18,434289e9
f2d063ec,Patrik Hrošovský,17,SVK,DM,25-320,90,0,0,0,0,0,0,0,0,49,2,1,1,0.0,0.0,0.0,0,0,40,44,90.9,4,30,0,0,0,Viktoria Plzeň,2018-03-08 Sporting CP-Viktoria Plzeň,UEL,17-18,434289e9
ad10eae0,David Limberský,8,CZE,LB,34-153,90,0,0,0,0,0,0,1,0,55,1,1,1,0.0,0.0,0.1,3,0,39,48,81.3,8,25,3,0,0,Viktoria Plzeň,2018-03-08 Sporting CP-Viktoria Plzeň,UEL,17-18,434289e9
4cc82fe1,Roman Hubník,4,CZE,CB,33-275,90,0,0,0,0,0,0,0,0,49,3,4,2,0.0,0.0,0.0,0,0,30,35,85.7,2,25,0,0,0,Viktoria Plzeň,2018-03-08 Sporting CP-Viktoria Plzeň,UEL,17-18,434289e9
61f63784,Lukáš Hejda,2,CZE,CB,27-364,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,40,46,87.0,5,34,0,0,0,Viktoria Plzeň,2018-03-08 Sporting CP-Viktoria Plzeň,UEL,17-18,434289e9
0f5e0b8a,Radim Řezník,14,CZE,RB,29-047,90,0,0,0,0,1,1,0,0,50,2,0,0,0.1,0.1,0.0,2,0,37,44,84.1,1,21,0,1,0,Viktoria Plzeň,2018-03-08 Sporting CP-Viktoria Plzeň,UEL,17-18,434289e9
f4eb377b,Aleš Hruška,16,CZE,GK,32-105,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,34,46,73.9,0,20,0,0,0,Viktoria Plzeň,2018-03-08 Sporting CP-Viktoria Plzeň,UEL,17-18,434289e9
