id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0e6bc38c,Eric Maxim Choupo-Moting,10,CMR,AM,28-177,90,0,0,0,0,4,0,0,0,36,0,0,0,0.4,0.4,0.1,3,1,15,25,60.0,1,29,3,4,2,Stoke City,2017-09-16 Newcastle Utd-Stoke City,ENG-EPL,17-18,349276f6
6421ec64,Xherdan Shaqiri,22,SUI,AM,25-341,90,1,0,0,0,5,3,0,0,59,1,0,0,0.2,0.2,0.1,8,0,31,48,64.6,7,38,1,2,1,Stoke City,2017-09-16 Newcastle Utd-Stoke City,ENG-EPL,17-18,349276f6
184e4970,Darren Fletcher,24,SCO,CM,33-227,90,0,0,0,0,0,0,0,0,49,5,0,0,0.0,0.0,0.0,2,0,32,39,82.1,6,31,1,3,1,Stoke City,2017-09-16 Newcastle Utd-Stoke City,ENG-EPL,17-18,349276f6
9feb8f24,Joe Allen,4,WAL,CM,27-186,83,0,1,0,0,0,0,0,0,43,1,5,1,0.0,0.0,0.0,2,1,27,32,84.4,1,23,0,4,3,Stoke City,2017-09-16 Newcastle Utd-Stoke City,ENG-EPL,17-18,349276f6
73d9bdc7,Peter Crouch,25,ENG,CM,36-229,7,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.3,1,0,3,5,60.0,1,1,0,0,0,Stoke City,2017-09-16 Newcastle Utd-Stoke City,ENG-EPL,17-18,349276f6
1ef37668,Erik Pieters,3,NED,WB,29-040,90,0,0,0,0,0,0,0,0,62,2,0,1,0.0,0.0,0.0,3,0,44,50,88.0,10,27,0,0,0,Stoke City,2017-09-16 Newcastle Utd-Stoke City,ENG-EPL,17-18,349276f6
7f4f3e49,Mame Biram Diouf,18,SEN,WB,29-274,90,0,0,0,0,3,1,0,0,54,1,0,1,0.1,0.1,0.0,2,0,29,45,64.4,2,26,0,0,0,Stoke City,2017-09-16 Newcastle Utd-Stoke City,ENG-EPL,17-18,349276f6
faf55ce4,Kevin Wimmer,5,AUT,CB,24-305,90,0,0,0,0,0,0,1,0,71,0,2,2,0.0,0.0,0.0,0,0,50,65,76.9,8,41,0,0,0,Stoke City,2017-09-16 Newcastle Utd-Stoke City,ENG-EPL,17-18,349276f6
7bc34048,Bruno Martins Indi,15,NED,CB,25-220,90,0,0,0,0,0,0,0,0,46,1,2,1,0.0,0.0,0.0,1,0,30,33,90.9,1,26,0,0,0,Stoke City,2017-09-16 Newcastle Utd-Stoke City,ENG-EPL,17-18,349276f6
ce4246f5,Kurt Zouma,6,FRA,CB,22-324,90,0,0,0,0,1,0,0,0,74,3,0,1,0.0,0.0,0.0,0,0,50,62,80.6,7,49,2,1,1,Stoke City,2017-09-16 Newcastle Utd-Stoke City,ENG-EPL,17-18,349276f6
cc70a1d5,Jack Butland,1,ENG,GK,24-190,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,22,41,53.7,0,24,0,0,0,Stoke City,2017-09-16 Newcastle Utd-Stoke City,ENG-EPL,17-18,349276f6
