id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
999ceb5f,Boubacar Traoré,8,MLI,"DM,CM",20-058,45,0,0,0,0,0,0,0,0,27,2,0,0,0.0,0.0,0.0,1,0,18,22,81.8,1,15,0,0,0,Metz,2021-10-17 Metz-Rennes,FRA-L1,21-22,b87a661c
cc41f558,Matthieu Udol,3,FRA,"CB,LB",25-211,90,0,0,0,0,1,0,0,0,57,0,1,6,0.0,0.0,0.0,1,0,35,44,79.5,2,31,1,0,0,Metz,2021-10-17 Metz-Rennes,FRA-L1,21-22,b87a661c
e50623a0,Kévin N'Doram,6,FRA,CB,25-268,90,0,0,0,0,0,0,0,0,39,0,0,2,0.0,0.0,0.0,0,0,25,29,86.2,0,20,0,0,0,Metz,2021-10-17 Metz-Rennes,FRA-L1,21-22,b87a661c
7cab69b5,Jemerson,5,BRA,CB,29-054,79,0,0,0,0,0,0,0,0,31,1,0,2,0.0,0.0,0.0,1,0,22,26,84.6,2,16,0,0,0,Metz,2021-10-17 Metz-Rennes,FRA-L1,21-22,b87a661c
9ddf7fae,Cheikh Tidiane Sabaly,13,SEN,FW,22-227,11,0,0,0,0,1,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,3,0,0,0,Metz,2021-10-17 Metz-Rennes,FRA-L1,21-22,b87a661c
14d2670e,Amadou Mbengue,33,SEN,"RB,DM,CB",19-285,90,0,0,0,0,0,0,1,0,47,4,1,3,0.0,0.0,0.0,1,0,29,33,87.9,0,15,0,2,0,Metz,2021-10-17 Metz-Rennes,FRA-L1,21-22,b87a661c
ae7d0ecd,Alexandre Oukidja,16,ALG,GK,33-090,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,23,35,65.7,0,19,0,0,0,Metz,2021-10-17 Metz-Rennes,FRA-L1,21-22,b87a661c
5148dcc5,Martin Terrier,7,FRA,FW,24-227,75,1,0,0,0,5,1,0,0,34,3,0,0,0.3,0.3,0.0,4,2,20,23,87.0,4,22,0,0,0,Rennes,2021-10-17 Metz-Rennes,FRA-L1,21-22,b87a661c
5e22e2a4,Baptiste Santamaria,8,FRA,FW,26-222,15,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,1,0,18,19,94.7,1,8,1,0,0,Rennes,2021-10-17 Metz-Rennes,FRA-L1,21-22,b87a661c
7cdda3bf,Gaëtan Laborde,24,FRA,FW,27-167,67,1,0,0,0,4,4,0,0,20,0,0,1,0.8,0.8,0.0,2,0,8,14,57.1,1,6,1,0,0,Rennes,2021-10-17 Metz-Rennes,FRA-L1,21-22,b87a661c
923f4dda,Serhou Guirassy,9,GUI,FW,25-219,23,0,0,0,0,1,1,0,0,10,1,0,0,0.2,0.2,0.0,0,0,5,7,71.4,0,8,0,0,0,Rennes,2021-10-17 Metz-Rennes,FRA-L1,21-22,b87a661c
a62f8bf1,Kamaldeen Sulemana,10,GHA,LM,19-244,67,1,0,0,0,1,1,0,0,49,2,0,0,0.1,0.1,0.1,5,1,29,36,80.6,7,38,6,7,5,Rennes,2021-10-17 Metz-Rennes,FRA-L1,21-22,b87a661c
fc46aab1,Lovro Majer,21,CRO,LM,23-273,23,0,0,0,0,2,0,0,0,29,1,0,1,0.3,0.3,0.1,2,0,17,19,89.5,1,10,2,2,0,Rennes,2021-10-17 Metz-Rennes,FRA-L1,21-22,b87a661c
a0f9b535,Flavien Tait,20,FRA,CM,28-257,90,0,1,0,0,1,1,0,0,78,2,0,0,0.0,0.0,0.2,6,1,60,70,85.7,12,25,3,2,1,Rennes,2021-10-17 Metz-Rennes,FRA-L1,21-22,b87a661c
468fdbad,Jonas Martin,28,FRA,CM,31-191,90,0,0,0,0,2,0,0,0,100,1,0,1,0.1,0.1,0.0,4,0,87,93,93.5,6,33,1,1,1,Rennes,2021-10-17 Metz-Rennes,FRA-L1,21-22,b87a661c
20e73fac,Benjamin Bourigeaud,14,FRA,RM,27-276,90,0,0,0,0,1,0,0,0,75,0,1,1,0.0,0.0,0.3,9,0,48,64,75.0,7,29,1,0,0,Rennes,2021-10-17 Metz-Rennes,FRA-L1,21-22,b87a661c
70c52749,Birger Meling,25,NOR,LB,26-304,67,0,0,0,0,0,0,0,0,44,1,0,2,0.0,0.0,0.0,0,0,35,38,92.1,3,21,2,2,1,Rennes,2021-10-17 Metz-Rennes,FRA-L1,21-22,b87a661c
5d0e0a1f,Adrien Truffert,3,FRA,LB,19-331,23,0,0,0,0,1,0,0,0,28,0,0,0,0.0,0.0,0.1,1,0,21,25,84.0,2,16,3,0,0,Rennes,2021-10-17 Metz-Rennes,FRA-L1,21-22,b87a661c
288e1e13,Nayef Aguerd,6,MAR,CB,25-201,90,0,0,0,0,1,0,0,0,104,1,0,0,0.1,0.1,0.0,0,0,84,97,86.6,1,40,0,0,0,Rennes,2021-10-17 Metz-Rennes,FRA-L1,21-22,b87a661c
4534a352,Warmed Omari,23,FRA,CB,21-177,56,0,0,0,0,2,0,1,0,48,0,0,0,0.1,0.1,0.0,1,0,40,43,93.0,3,27,0,0,0,Rennes,2021-10-17 Metz-Rennes,FRA-L1,21-22,b87a661c
114bbdee,Loïc Bade,4,FRA,CB,21-189,34,0,0,0,0,0,0,0,0,48,0,1,1,0.0,0.0,0.0,0,0,43,44,97.7,2,30,0,0,0,Rennes,2021-10-17 Metz-Rennes,FRA-L1,21-22,b87a661c
a4b1028a,Hamari Traoré,27,MLI,RB,29-263,90,0,2,0,0,0,0,0,0,79,0,2,0,0.0,0.0,0.8,4,2,69,75,92.0,5,32,1,0,0,Rennes,2021-10-17 Metz-Rennes,FRA-L1,21-22,b87a661c
cecbce23,Alfred Gomis,16,SEN,GK,28-042,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,34,37,91.9,0,17,0,0,0,Rennes,2021-10-17 Metz-Rennes,FRA-L1,21-22,b87a661c
