id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0ab1f153,Juan Cuadrado,16,COL,RB,30-113,11,0,0,0,0,0,0,0,0,10,0,3,0,0.0,0.0,0.0,0,0,6,7,85.7,0,4,0,0,0,Juventus,2018-09-16 Juventus-Sassuolo,ITA-SERIA_A,18-19,37302313
3b15ef2d,Medhi Benatia,4,MAR,CB,31-152,90,0,0,0,0,0,0,0,0,54,1,5,2,0.0,0.0,0.0,0,0,40,42,95.2,2,35,1,0,0,Juventus,2018-09-16 Juventus-Sassuolo,ITA-SERIA_A,18-19,37302313
52ec54d0,Leonardo Bonucci,19,ITA,CB,31-138,90,0,0,0,0,1,0,0,0,56,0,0,1,0.2,0.2,0.0,0,0,46,50,92.0,5,39,0,0,0,Juventus,2018-09-16 Juventus-Sassuolo,ITA-SERIA_A,18-19,37302313
bd6351cd,João Cancelo,20,POR,"RB,LB",24-112,90,0,0,0,0,1,1,1,0,72,5,1,2,0.0,0.0,0.2,6,0,43,54,79.6,4,45,3,9,6,Juventus,2018-09-16 Juventus-Sassuolo,ITA-SERIA_A,18-19,37302313
01b8a2b2,Wojciech Szczęsny,1,POL,GK,28-151,90,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,15,17,88.2,0,6,0,0,0,Juventus,2018-09-16 Juventus-Sassuolo,ITA-SERIA_A,18-19,37302313
f4ec4fd0,Kevin-Prince Boateng,27,GHA,FW,31-194,90,0,0,0,0,1,0,0,0,39,2,0,0,0.1,0.1,0.0,3,0,27,28,96.4,4,28,0,1,0,Sassuolo,2018-09-16 Juventus-Sassuolo,ITA-SERIA_A,18-19,37302313
eccbe56a,Filip Đuričić,9,SRB,LW,26-229,60,0,0,0,0,2,0,1,0,33,1,0,1,0.1,0.1,0.0,1,0,21,24,87.5,3,19,2,0,0,Sassuolo,2018-09-16 Juventus-Sassuolo,ITA-SERIA_A,18-19,37302313
1fca9171,Federico Di Francesco,34,ITA,LW,24-094,30,0,0,0,0,1,0,0,0,16,0,0,0,0.0,0.0,0.0,1,1,12,14,85.7,1,9,2,0,0,Sassuolo,2018-09-16 Juventus-Sassuolo,ITA-SERIA_A,18-19,37302313
53a0e358,Domenico Berardi,25,ITA,RW,24-046,90,0,0,0,0,5,1,1,0,63,5,0,0,0.2,0.2,0.1,9,0,45,50,90.0,1,37,4,2,2,Sassuolo,2018-09-16 Juventus-Sassuolo,ITA-SERIA_A,18-19,37302313
528492ea,Alfred Duncan,32,GHA,"LM,CM",25-190,90,0,0,0,0,2,1,0,0,65,2,0,2,0.1,0.1,0.0,3,0,43,52,82.7,10,36,2,4,1,Sassuolo,2018-09-16 Juventus-Sassuolo,ITA-SERIA_A,18-19,37302313
a8a874f1,Manuel Locatelli,73,ITA,CM,20-251,82,0,0,0,0,1,0,0,0,80,2,2,0,0.0,0.0,0.0,0,0,62,69,89.9,7,43,1,1,0,Sassuolo,2018-09-16 Juventus-Sassuolo,ITA-SERIA_A,18-19,37302313
422ec08a,Khouma Babacar,30,SEN,CM,25-183,8,1,0,0,0,2,2,0,0,5,0,0,0,0.3,0.3,0.0,1,0,1,2,50.0,0,4,0,0,0,Sassuolo,2018-09-16 Juventus-Sassuolo,ITA-SERIA_A,18-19,37302313
0d077b88,Mehdi Bourabia,68,MAR,"RM,CM",27-040,90,0,0,0,0,0,0,1,0,86,2,1,1,0.0,0.0,0.1,4,0,73,78,93.6,4,44,2,1,0,Sassuolo,2018-09-16 Juventus-Sassuolo,ITA-SERIA_A,18-19,37302313
10e7f486,Rogério,6,BRA,LB,20-246,71,0,0,0,0,0,0,0,0,49,1,0,2,0.0,0.0,0.0,0,0,34,41,82.9,0,27,2,1,1,Sassuolo,2018-09-16 Juventus-Sassuolo,ITA-SERIA_A,18-19,37302313
b0243215,Cristian Dell'Orco,39,ITA,LB,24-218,19,0,1,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.3,2,1,10,12,83.3,1,7,0,0,0,Sassuolo,2018-09-16 Juventus-Sassuolo,ITA-SERIA_A,18-19,37302313
8650af85,Gian Marco Ferrari,31,ITA,CB,26-213,90,0,0,0,0,1,1,0,0,61,0,1,2,0.1,0.1,0.0,0,0,47,51,92.2,3,35,1,0,0,Sassuolo,2018-09-16 Juventus-Sassuolo,ITA-SERIA_A,18-19,37302313
cdf65d12,Marlon,2,BRA,CB,23-009,90,0,0,0,0,0,0,0,0,63,1,0,2,0.0,0.0,0.0,0,0,53,54,98.1,3,32,0,0,0,Sassuolo,2018-09-16 Juventus-Sassuolo,ITA-SERIA_A,18-19,37302313
ff800ed8,Pol Lirola,21,ESP,RB,21-034,90,0,0,0,0,0,0,0,0,85,1,2,0,0.0,0.0,0.1,2,0,62,79,78.5,7,44,5,0,0,Sassuolo,2018-09-16 Juventus-Sassuolo,ITA-SERIA_A,18-19,37302313
8cabdc1e,Andrea Consigli,47,ITA,GK,31-232,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,29,37,78.4,0,18,0,0,0,Sassuolo,2018-09-16 Juventus-Sassuolo,ITA-SERIA_A,18-19,37302313
