id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
570bb4b9,Hamed Junior Traorè,8,CIV,LM,24-012,75,0,0,0,0,1,0,0,0,50,1,0,1,0.0,0.0,0.2,5,0,43,44,97.7,10,21,2,2,1,Napoli,2024-02-28 Sassuolo-Napoli,ITA-SERIA_A,23-24,3019b840
a5296e55,Piotr Zieliński,20,POL,LM,29-284,15,0,0,0,0,1,0,0,0,19,0,0,0,0.1,0.1,0.0,3,0,18,18,100.0,1,8,0,1,1,Napoli,2024-02-28 Sassuolo-Napoli,ITA-SERIA_A,23-24,3019b840
e1cbb531,Stanislav Lobotka,68,SVK,CM,29-095,79,0,0,0,0,1,0,0,0,85,3,2,2,0.0,0.0,0.0,1,0,68,75,90.7,6,33,0,1,1,Napoli,2024-02-28 Sassuolo-Napoli,ITA-SERIA_A,23-24,3019b840
5a7301ae,Leander Dendoncker,32,BEL,CM,28-319,11,0,0,0,0,1,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,16,16,100.0,1,8,0,0,0,Napoli,2024-02-28 Sassuolo-Napoli,ITA-SERIA_A,23-24,3019b840
6bb2c084,Andre-Frank Zambo Anguissa,99,CMR,RM,28-104,90,0,1,0,0,3,0,0,0,87,4,0,1,0.2,0.2,0.2,1,1,71,75,94.7,6,31,0,2,1,Napoli,2024-02-28 Sassuolo-Napoli,ITA-SERIA_A,23-24,3019b840
0b5a292a,Mário Rui,6,POR,LB,32-277,90,0,0,0,0,0,0,0,0,73,0,0,0,0.0,0.0,0.1,2,0,61,69,88.4,9,22,0,1,0,Napoli,2024-02-28 Sassuolo-Napoli,ITA-SERIA_A,23-24,3019b840
b35a7399,Leo Skiri Østigård,55,NOR,CB,24-092,90,0,0,0,0,1,0,0,0,117,2,0,1,0.0,0.0,0.0,1,0,100,107,93.5,5,52,1,0,0,Napoli,2024-02-28 Sassuolo-Napoli,ITA-SERIA_A,23-24,3019b840
4b3e1a38,Amir Rrahmani,13,KVX,CB,30-004,61,1,0,0,0,1,1,0,0,85,0,0,0,0.2,0.2,0.0,4,1,71,79,89.9,5,53,0,0,0,Napoli,2024-02-28 Sassuolo-Napoli,ITA-SERIA_A,23-24,3019b840
94bccc82,Natan,3,BRA,CB,23-022,29,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,27,30,90.0,1,17,0,0,0,Napoli,2024-02-28 Sassuolo-Napoli,ITA-SERIA_A,23-24,3019b840
230a2fac,Giovanni Di Lorenzo,22,ITA,RB,30-208,90,0,0,0,0,0,0,0,0,91,0,1,1,0.0,0.0,0.1,8,2,72,88,81.8,10,41,5,0,0,Napoli,2024-02-28 Sassuolo-Napoli,ITA-SERIA_A,23-24,3019b840
9413b19f,Alex Meret,1,ITA,GK,26-343,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,21,25,84.0,0,13,0,0,0,Napoli,2024-02-28 Sassuolo-Napoli,ITA-SERIA_A,23-24,3019b840
