id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5b3d1a7a,Galeno,90,BRA,LM,24-034,90,1,0,0,0,3,1,1,0,44,1,1,1,0.3,0.3,0.0,2,0,16,31,51.6,0,31,5,5,2,Braga,2021-11-25 Midtjylland-Braga,UEL,21-22,f509cb64
53f1c5de,Lucas Mineiro,25,BRA,CM,25-274,90,0,0,0,0,3,0,0,0,54,2,0,1,0.2,0.2,0.1,2,1,32,44,72.7,2,24,1,1,1,Braga,2021-11-25 Midtjylland-Braga,UEL,21-22,f509cb64
37d0048f,André Castro,88,POR,RM,33-237,56,0,0,0,0,0,0,1,0,40,1,1,0,0.0,0.0,0.0,0,0,28,37,75.7,1,27,2,1,1,Braga,2021-11-25 Midtjylland-Braga,UEL,21-22,f509cb64
262e5a82,Chiquinho,22,POR,RM,26-129,34,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,1,0,15,17,88.2,1,15,1,1,0,Braga,2021-11-25 Midtjylland-Braga,UEL,21-22,f509cb64
c4987edc,Diogo Leite,4,POR,"LB,CB",22-306,90,0,0,0,0,2,0,0,0,83,3,0,1,0.1,0.1,0.0,2,0,56,69,81.2,7,49,1,0,0,Braga,2021-11-25 Midtjylland-Braga,UEL,21-22,f509cb64
2ab7149e,Bruno Rodrigues,86,POR,CB,20-170,71,0,0,0,0,1,0,0,0,75,1,0,0,0.1,0.1,0.0,0,0,59,67,88.1,0,50,0,0,0,Braga,2021-11-25 Midtjylland-Braga,UEL,21-22,f509cb64
d51d1d9d,Moura,74,POR,LB,22-101,19,0,1,0,0,0,0,1,0,14,0,0,0,0.0,0.0,0.0,1,1,9,13,69.2,4,10,1,1,1,Braga,2021-11-25 Midtjylland-Braga,UEL,21-22,f509cb64
a8fbae1d,Paulo Oliveira,15,POR,CB,29-321,90,0,0,0,0,0,0,0,0,69,2,1,0,0.0,0.0,0.0,0,0,43,63,68.3,3,41,0,0,0,Braga,2021-11-25 Midtjylland-Braga,UEL,21-22,f509cb64
1944818c,Yan Couto,2,BRA,RB,19-175,90,0,0,0,0,1,0,0,0,67,2,2,1,0.1,0.1,0.0,1,1,33,55,60.0,1,27,3,5,2,Braga,2021-11-25 Midtjylland-Braga,UEL,21-22,f509cb64
fd834d1d,Tiago Sá,12,POR,GK,26-318,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,30,48,62.5,0,40,0,0,0,Braga,2021-11-25 Midtjylland-Braga,UEL,21-22,f509cb64
