id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2946f9a1,Nacho,6,ESP,LB,33-038,76,0,0,0,0,0,0,1,0,45,1,0,0,0.0,0.0,0.0,2,0,37,39,94.9,3,27,1,1,1,Real Madrid,2023-02-25 Real Madrid-Atlético Madrid,ESP-LALIGA,22-23,b51377f8
49a6ecbb,Álvaro Muñoz,39,URU,RW,18-226,14,1,0,0,0,1,1,0,0,2,0,0,0,0.2,0.2,0.0,0,0,1,1,100.0,0,2,0,0,0,Real Madrid,2023-02-25 Real Madrid-Atlético Madrid,ESP-LALIGA,22-23,b51377f8
18b896d6,Antonio Rüdiger,22,GER,CB,29-359,90,0,0,0,0,2,1,0,0,70,1,0,1,0.1,0.1,0.0,1,0,56,62,90.3,2,41,1,0,0,Real Madrid,2023-02-25 Real Madrid-Atlético Madrid,ESP-LALIGA,22-23,b51377f8
2784f898,Éder Militão,3,BRA,CB,25-038,90,0,0,0,0,0,0,1,0,87,1,2,0,0.0,0.0,0.0,2,0,69,79,87.3,4,57,3,1,1,Real Madrid,2023-02-25 Real Madrid-Atlético Madrid,ESP-LALIGA,22-23,b51377f8
4958bfb2,Dani Carvajal,2,ESP,RB,31-045,82,0,0,0,0,0,0,0,0,63,1,0,0,0.0,0.0,0.0,1,0,53,61,86.9,1,38,0,0,0,Real Madrid,2023-02-25 Real Madrid-Atlético Madrid,ESP-LALIGA,22-23,b51377f8
fd51b456,Lucas Vázquez,17,ESP,RB,31-239,8,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,3,0,1,1,Real Madrid,2023-02-25 Real Madrid-Atlético Madrid,ESP-LALIGA,22-23,b51377f8
1840e36d,Thibaut Courtois,1,BEL,GK,30-290,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,30,30,100.0,0,17,0,0,0,Real Madrid,2023-02-25 Real Madrid-Atlético Madrid,ESP-LALIGA,22-23,b51377f8
df69b544,Antoine Griezmann,8,FRA,"FW,CM",31-341,90,0,1,0,0,3,0,0,0,64,2,1,0,0.2,0.2,0.1,3,1,44,51,86.3,9,31,2,6,4,Atlético Madrid,2023-02-25 Real Madrid-Atlético Madrid,ESP-LALIGA,22-23,b51377f8
02c15616,Marcos Llorente,14,ESP,"RM,FW",28-026,56,0,0,0,0,0,0,1,0,20,2,0,0,0.0,0.0,0.0,2,0,13,15,86.7,0,15,4,1,0,Atlético Madrid,2023-02-25 Real Madrid-Atlético Madrid,ESP-LALIGA,22-23,b51377f8
4dbd0916,Thomas Lemar,11,FRA,RM,27-105,34,0,0,0,0,1,0,0,0,18,1,0,0,0.0,0.0,0.0,1,0,11,13,84.6,1,12,0,1,1,Atlético Madrid,2023-02-25 Real Madrid-Atlético Madrid,ESP-LALIGA,22-23,b51377f8
de39485a,Yannick Carrasco,21,BEL,"LM,FW",29-174,90,0,0,0,0,1,0,0,0,36,0,0,1,0.0,0.0,0.1,1,0,23,28,82.1,2,20,4,3,3,Atlético Madrid,2023-02-25 Real Madrid-Atlético Madrid,ESP-LALIGA,22-23,b51377f8
c14bc029,Saúl Ñíguez,17,ESP,"CM,LM",28-096,75,0,0,0,0,1,0,0,0,38,2,1,2,0.0,0.0,0.0,0,0,23,27,85.2,1,25,1,0,0,Atlético Madrid,2023-02-25 Real Madrid-Atlético Madrid,ESP-LALIGA,22-23,b51377f8
129af0db,Álvaro Morata,19,ESP,FW,30-125,15,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,1,5,7,71.4,0,5,1,0,0,Atlético Madrid,2023-02-25 Real Madrid-Atlético Madrid,ESP-LALIGA,22-23,b51377f8
55126f3b,Koke,6,ESP,CM,31-048,76,0,0,0,0,0,0,1,0,69,2,1,1,0.0,0.0,0.1,3,0,56,63,88.9,9,44,1,1,0,Atlético Madrid,2023-02-25 Real Madrid-Atlético Madrid,ESP-LALIGA,22-23,b51377f8
5dfc6ad5,Axel Witsel,20,BEL,CM,34-044,14,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,7,7,100.0,0,5,0,0,0,Atlético Madrid,2023-02-25 Real Madrid-Atlético Madrid,ESP-LALIGA,22-23,b51377f8
45736cec,Pablo Barrios,24,ESP,"RM,CM",19-255,45,0,0,0,0,0,0,0,0,28,2,0,1,0.0,0.0,0.0,0,0,19,23,82.6,1,15,3,4,3,Atlético Madrid,2023-02-25 Real Madrid-Atlético Madrid,ESP-LALIGA,22-23,b51377f8
01eb744d,Ángel Correa,10,ARG,FW,27-353,18,0,0,0,0,0,0,0,1,9,0,0,0,0.0,0.0,0.0,1,0,7,7,100.0,0,6,2,2,1,Atlético Madrid,2023-02-25 Real Madrid-Atlético Madrid,ESP-LALIGA,22-23,b51377f8
c20bdcd7,Reinildo Mandava,23,MOZ,LB,29-035,22,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,3,0,1,1,Atlético Madrid,2023-02-25 Real Madrid-Atlético Madrid,ESP-LALIGA,22-23,b51377f8
f0da930c,José María Giménez,2,URU,CB,28-036,68,1,0,0,0,1,1,0,0,35,0,1,0,0.1,0.1,0.0,0,0,19,23,82.6,1,9,0,0,0,Atlético Madrid,2023-02-25 Real Madrid-Atlético Madrid,ESP-LALIGA,22-23,b51377f8
555f3a0b,Mario Hermoso,22,ESP,"LB,CB",27-252,90,0,0,0,0,0,0,0,0,53,2,0,2,0.0,0.0,0.0,0,0,36,43,83.7,3,30,1,1,1,Atlético Madrid,2023-02-25 Real Madrid-Atlético Madrid,ESP-LALIGA,22-23,b51377f8
f6ac68c1,Stefan Savić,15,MNE,CB,32-048,90,0,0,0,0,0,0,0,0,35,5,2,1,0.0,0.0,0.0,0,0,25,26,96.2,1,15,0,0,0,Atlético Madrid,2023-02-25 Real Madrid-Atlético Madrid,ESP-LALIGA,22-23,b51377f8
23610943,Nahuel Molina,16,ARG,RB,24-325,90,0,0,0,0,0,0,1,0,61,2,0,1,0.0,0.0,0.0,2,0,41,50,82.0,2,27,2,3,0,Atlético Madrid,2023-02-25 Real Madrid-Atlético Madrid,ESP-LALIGA,22-23,b51377f8
ee8508c0,Jan Oblak,13,SVN,GK,30-049,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,21,39,53.8,0,18,0,0,0,Atlético Madrid,2023-02-25 Real Madrid-Atlético Madrid,ESP-LALIGA,22-23,b51377f8
