id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f86ad3f5,Marco Friedl,32,AUT,CB,20-226,45,0,0,0,0,0,0,0,0,47,3,2,1,0.0,0.0,0.0,0,0,33,39,84.6,2,22,0,1,1,Werder Bremen,2018-10-28 Werder Bremen-Leverkusen,GER-BL1,18-19,f17a87c2
54b6ee79,Claudio Pizarro,4,PER,"FW,CB",40-025,45,1,0,0,0,1,1,0,0,21,0,0,1,0.3,0.3,0.0,2,0,9,16,56.3,0,11,0,2,0,Werder Bremen,2018-10-28 Werder Bremen-Leverkusen,GER-BL1,18-19,f17a87c2
74d70fb5,Sebastian Langkamp,15,GER,CB,30-286,90,0,0,0,0,0,0,1,0,88,2,2,1,0.0,0.0,0.0,1,0,80,83,96.4,9,62,0,0,0,Werder Bremen,2018-10-28 Werder Bremen-Leverkusen,GER-BL1,18-19,f17a87c2
a5ae8f8e,Miloš Veljković,13,SRB,CB,23-032,90,0,0,0,0,0,0,1,0,103,3,4,0,0.0,0.0,0.0,2,0,85,94,90.4,13,55,0,0,0,Werder Bremen,2018-10-28 Werder Bremen-Leverkusen,GER-BL1,18-19,f17a87c2
0a1cb833,Jiří Pavlenka,1,CZE,GK,26-197,90,0,0,0,0,0,0,0,0,37,0,1,0,0.0,0.0,0.0,0,0,24,32,75.0,0,14,0,0,0,Werder Bremen,2018-10-28 Werder Bremen-Leverkusen,GER-BL1,18-19,f17a87c2
64f69877,Kevin Volland,31,GER,FW,26-090,90,1,2,0,0,2,2,1,0,39,1,0,0,0.5,0.5,1.0,6,3,25,31,80.6,5,22,2,2,2,Bayer Leverkusen,2018-10-28 Werder Bremen-Leverkusen,GER-BL1,18-19,f17a87c2
a167537f,Julian Brandt,10,GER,LW,22-179,90,1,1,0,0,3,3,0,0,74,3,1,1,0.5,0.5,0.7,7,3,48,64,75.0,4,35,2,2,0,Bayer Leverkusen,2018-10-28 Werder Bremen-Leverkusen,GER-BL1,18-19,f17a87c2
bee0bab1,Karim Bellarabi,38,GER,RW,28-203,51,1,1,0,0,5,1,0,0,24,0,0,1,1.1,1.1,0.5,3,1,8,13,61.5,3,17,3,1,0,Bayer Leverkusen,2018-10-28 Werder Bremen-Leverkusen,GER-BL1,18-19,f17a87c2
3a233281,Leon Bailey,9,JAM,RW,21-080,39,0,0,0,0,1,0,0,0,23,0,0,1,0.0,0.0,0.0,0,0,13,17,76.5,1,13,1,1,0,Bayer Leverkusen,2018-10-28 Werder Bremen-Leverkusen,GER-BL1,18-19,f17a87c2
f9acca3a,Wendell,18,BRA,LM,25-100,90,0,0,0,0,0,0,0,0,65,2,0,5,0.0,0.0,0.1,2,0,43,51,84.3,4,28,2,3,0,Bayer Leverkusen,2018-10-28 Werder Bremen-Leverkusen,GER-BL1,18-19,f17a87c2
c50281a0,Lars Bender,8,GER,CM,29-184,58,0,0,0,0,1,1,0,0,35,4,1,2,0.1,0.1,0.0,0,0,18,23,78.3,2,9,0,2,2,Bayer Leverkusen,2018-10-28 Werder Bremen-Leverkusen,GER-BL1,18-19,f17a87c2
0fbecd11,Dominik Kohr,21,GER,CM,24-270,32,0,0,0,0,1,1,0,0,16,2,1,0,0.1,0.1,0.1,1,0,10,11,90.9,3,3,0,0,0,Bayer Leverkusen,2018-10-28 Werder Bremen-Leverkusen,GER-BL1,18-19,f17a87c2
fed7cb61,Kai Havertz,29,GER,CM,19-139,80,2,0,0,0,4,3,0,0,52,1,2,1,1.1,1.1,0.0,4,1,32,37,86.5,3,27,3,3,1,Bayer Leverkusen,2018-10-28 Werder Bremen-Leverkusen,GER-BL1,18-19,f17a87c2
834d0be5,Lucas Alario,13,ARG,CM,26-020,10,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Bayer Leverkusen,2018-10-28 Werder Bremen-Leverkusen,GER-BL1,18-19,f17a87c2
30c220c3,Mitchell Weiser,23,GER,RM,24-190,90,0,1,0,0,0,0,0,0,74,1,1,1,0.0,0.0,1.0,3,1,38,55,69.1,3,27,4,3,1,Bayer Leverkusen,2018-10-28 Werder Bremen-Leverkusen,GER-BL1,18-19,f17a87c2
6fd8a334,Aleksandar Dragović,6,AUT,CB,27-236,90,1,0,0,0,1,1,0,0,43,1,1,1,0.6,0.6,0.0,0,0,25,33,75.8,5,12,0,0,0,Bayer Leverkusen,2018-10-28 Werder Bremen-Leverkusen,GER-BL1,18-19,f17a87c2
070ec0b1,Sven Bender,5,GER,CB,29-184,90,0,0,0,0,0,0,0,0,37,4,3,1,0.0,0.0,0.0,0,0,19,23,82.6,1,12,0,0,0,Bayer Leverkusen,2018-10-28 Werder Bremen-Leverkusen,GER-BL1,18-19,f17a87c2
bd142efb,Jonathan Tah,4,GER,CB,22-259,90,0,0,0,0,0,0,1,0,48,1,2,1,0.0,0.0,0.0,0,0,32,38,84.2,2,25,1,1,1,Bayer Leverkusen,2018-10-28 Werder Bremen-Leverkusen,GER-BL1,18-19,f17a87c2
ad3389d5,Lukáš Hrádecký,1,FIN,GK,28-338,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,1,0,20,33,60.6,0,22,0,0,0,Bayer Leverkusen,2018-10-28 Werder Bremen-Leverkusen,GER-BL1,18-19,f17a87c2
