id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e28868f3,Jonny Castro,19,ESP,LB,23-332,90,0,1,0,0,1,0,0,0,63,3,6,1,0.0,0.0,0.5,1,1,38,45,84.4,2,29,3,3,1,Celta Vigo,2018-01-29 Celta Vigo-Betis,ESP-LALIGA,17-18,3d5bce8e
bc6f5f06,Sergi Gómez,20,ESP,CB,25-307,90,0,0,0,0,1,0,0,0,47,2,3,1,0.0,0.0,0.0,0,0,27,38,71.1,0,27,0,1,0,Celta Vigo,2018-01-29 Celta Vigo-Betis,ESP-LALIGA,17-18,3d5bce8e
51e3954c,Facundo Roncaglia,24,ARG,CB,30-353,90,0,0,0,0,0,0,0,0,38,4,3,0,0.0,0.0,0.0,0,0,23,28,82.1,0,23,0,1,1,Celta Vigo,2018-01-29 Celta Vigo-Betis,ESP-LALIGA,17-18,3d5bce8e
cb574619,Hugo Mallo,2,ESP,RB,26-221,90,0,0,0,0,0,0,0,0,57,2,0,0,0.0,0.0,0.0,2,0,36,53,67.9,7,32,1,0,0,Celta Vigo,2018-01-29 Celta Vigo-Betis,ESP-LALIGA,17-18,3d5bce8e
967f34d3,Rubén Blanco,13,ESP,GK,22-188,90,0,0,0,0,0,0,0,0,42,0,1,0,0.0,0.0,0.0,0,0,18,36,50.0,0,22,0,0,0,Celta Vigo,2018-01-29 Celta Vigo-Betis,ESP-LALIGA,17-18,3d5bce8e
0a0cc13c,Sergio León,7,ESP,"FW,RW",29-023,90,1,0,0,0,2,1,0,0,30,1,0,0,0.4,0.4,0.0,0,0,9,22,40.9,0,20,0,0,0,Real Betis,2018-01-29 Celta Vigo-Betis,ESP-LALIGA,17-18,3d5bce8e
72a99e38,Cristian Tello,20,ESP,LW,26-171,62,0,0,0,0,0,0,0,0,32,0,0,1,0.0,0.0,0.0,1,0,23,28,82.1,2,28,1,2,0,Real Betis,2018-01-29 Celta Vigo-Betis,ESP-LALIGA,17-18,3d5bce8e
1001ae82,Ryad Boudebouz,10,ALG,LM,27-344,28,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,1,0,17,19,89.5,2,19,1,1,0,Real Betis,2018-01-29 Celta Vigo-Betis,ESP-LALIGA,17-18,3d5bce8e
4c5b14d2,Joaquín,17,ESP,"RW,LW",36-192,90,0,0,0,0,1,0,1,0,53,0,1,0,0.0,0.0,0.0,2,1,42,47,89.4,5,40,4,1,1,Real Betis,2018-01-29 Celta Vigo-Betis,ESP-LALIGA,17-18,3d5bce8e
ef322658,Andrés Guardado,18,MEX,"LM,CM",31-123,90,1,0,1,1,2,0,0,0,60,0,1,0,0.9,0.1,0.1,1,0,44,50,88.0,5,44,1,0,0,Real Betis,2018-01-29 Celta Vigo-Betis,ESP-LALIGA,17-18,3d5bce8e
167c1bb0,Javi García,3,ESP,CM,30-355,61,0,0,0,0,0,0,1,0,51,0,0,1,0.0,0.0,0.0,0,0,42,44,95.5,3,40,0,0,0,Real Betis,2018-01-29 Celta Vigo-Betis,ESP-LALIGA,17-18,3d5bce8e
d109f62b,Rubén Castro,24,ESP,"LW,FW",36-216,29,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,1,3,4,75.0,0,3,0,0,0,Real Betis,2018-01-29 Celta Vigo-Betis,ESP-LALIGA,17-18,3d5bce8e
c0c7ff58,Fabián Ruiz Peña,6,ESP,RM,21-301,90,0,0,0,0,1,1,1,0,82,5,2,0,0.0,0.0,0.0,3,0,64,71,90.1,5,58,3,1,1,Real Betis,2018-01-29 Celta Vigo-Betis,ESP-LALIGA,17-18,3d5bce8e
e5cd9da6,Riza Durmisi,14,DEN,LB,24-021,90,0,1,0,0,0,0,0,0,61,2,0,1,0.0,0.0,0.3,1,1,47,55,85.5,3,35,2,2,1,Real Betis,2018-01-29 Celta Vigo-Betis,ESP-LALIGA,17-18,3d5bce8e
89151b16,Zouhair Feddal,4,MAR,CB,29-028,90,0,0,0,0,0,0,1,0,81,2,3,0,0.0,0.0,0.0,0,0,62,75,82.7,4,61,0,0,0,Real Betis,2018-01-29 Celta Vigo-Betis,ESP-LALIGA,17-18,3d5bce8e
fbd6378b,Aïssa Mandi,23,ALG,CB,26-099,90,0,0,0,0,0,0,0,0,66,4,0,3,0.0,0.0,0.0,1,0,47,53,88.7,2,42,0,0,0,Real Betis,2018-01-29 Celta Vigo-Betis,ESP-LALIGA,17-18,3d5bce8e
487d9b09,Antonio Barragán,19,ESP,RB,30-231,90,0,0,0,0,0,0,1,0,85,3,2,1,0.0,0.0,0.1,2,0,57,77,74.0,6,55,0,0,0,Real Betis,2018-01-29 Celta Vigo-Betis,ESP-LALIGA,17-18,3d5bce8e
65d62814,Antonio Adán,13,ESP,GK,30-261,90,0,0,0,0,0,0,0,0,63,0,0,0,0.0,0.0,0.0,0,0,41,61,67.2,0,42,0,0,0,Real Betis,2018-01-29 Celta Vigo-Betis,ESP-LALIGA,17-18,3d5bce8e
