id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1e43fad8,Ralf Fährmann,1,GER,GK,29-053,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,20,31,64.5,0,15,0,0,0,Schalke 04,2017-11-19 Schalke 04-Hamburger SV,GER-BL1,17-18,d08addf5
c21fb312,Jann-Fiete Arp,40,GER,FW,17-317,90,0,0,0,0,1,0,0,0,27,0,0,0,0.2,0.2,0.4,4,0,11,17,64.7,0,20,1,5,3,Hamburger SV,2017-11-19 Schalke 04-Hamburger SV,GER-BL1,17-18,d08addf5
b1cd37e6,Filip Kostić,17,SRB,LW,25-018,82,0,0,0,0,1,0,0,0,33,2,0,1,0.1,0.1,0.0,3,0,13,24,54.2,2,22,3,1,0,Hamburger SV,2017-11-19 Schalke 04-Hamburger SV,GER-BL1,17-18,d08addf5
cd82452e,André Hahn,11,GER,LW,27-098,8,0,0,0,0,0,0,0,0,5,1,1,0,0.0,0.0,0.0,0,0,5,5,100.0,0,2,0,0,0,Hamburger SV,2017-11-19 Schalke 04-Hamburger SV,GER-BL1,17-18,d08addf5
6743cef5,Tatsuya Ito,43,JPN,RW,20-146,34,0,0,0,0,0,0,1,0,15,3,0,2,0.0,0.0,0.0,1,0,7,8,87.5,1,10,0,3,1,Hamburger SV,2017-11-19 Schalke 04-Hamburger SV,GER-BL1,17-18,d08addf5
e5a35ae9,Luca Waldschmidt,15,GER,RW,21-184,56,0,0,0,0,1,1,0,0,34,2,1,1,0.0,0.0,0.1,2,0,12,21,57.1,4,27,1,4,1,Hamburger SV,2017-11-19 Schalke 04-Hamburger SV,GER-BL1,17-18,d08addf5
5f9f0531,Aaron Hunt,14,GER,AM,31-076,90,0,0,0,0,1,0,0,0,59,0,1,1,0.4,0.4,0.0,1,0,35,54,64.8,7,36,1,2,0,Hamburger SV,2017-11-19 Schalke 04-Hamburger SV,GER-BL1,17-18,d08addf5
c8e25f78,Gōtoku Sakai,24,JPN,DM,26-250,68,0,0,0,0,2,0,0,0,53,3,0,3,0.1,0.1,0.0,1,0,39,44,88.6,3,36,0,2,1,Hamburger SV,2017-11-19 Schalke 04-Hamburger SV,GER-BL1,17-18,d08addf5
9853983f,Bobby Wood,7,USA,DM,25-004,22,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,9,1,0,0,Hamburger SV,2017-11-19 Schalke 04-Hamburger SV,GER-BL1,17-18,d08addf5
a2e7de6f,Gideon Jung,28,GER,DM,23-068,90,0,0,0,0,0,0,1,0,38,0,0,1,0.0,0.0,0.0,1,0,28,37,75.7,4,30,0,0,0,Hamburger SV,2017-11-19 Schalke 04-Hamburger SV,GER-BL1,17-18,d08addf5
c50e5bba,Douglas Santos,6,BRA,LB,23-242,90,0,0,0,0,0,0,0,0,64,3,1,2,0.0,0.0,0.0,1,0,38,54,70.4,6,32,0,5,2,Hamburger SV,2017-11-19 Schalke 04-Hamburger SV,GER-BL1,17-18,d08addf5
0eb5720b,Mërgim Mavraj,5,ALB,CB,31-163,90,0,0,0,0,0,0,0,0,83,4,1,4,0.0,0.0,0.0,0,0,60,72,83.3,4,46,1,0,0,Hamburger SV,2017-11-19 Schalke 04-Hamburger SV,GER-BL1,17-18,d08addf5
931b7c30,Kyriakos Papadopoulos,9,GRE,CB,25-269,90,0,0,0,0,0,0,1,0,73,3,5,3,0.0,0.0,0.0,0,0,48,60,80.0,5,40,0,0,0,Hamburger SV,2017-11-19 Schalke 04-Hamburger SV,GER-BL1,17-18,d08addf5
6873f3bc,Dennis Diekmeier,2,GER,RB,28-030,90,0,0,0,0,1,0,0,0,51,1,3,0,0.1,0.1,0.0,0,0,29,41,70.7,3,30,5,1,0,Hamburger SV,2017-11-19 Schalke 04-Hamburger SV,GER-BL1,17-18,d08addf5
4a15e95b,Christian Mathenia,1,GER,GK,25-233,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,32,40,80.0,0,28,0,0,0,Hamburger SV,2017-11-19 Schalke 04-Hamburger SV,GER-BL1,17-18,d08addf5
