id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
cc86b9a3,Leon Goretzka,8,GER,DM,29-074,70,1,1,0,0,3,1,0,0,84,4,0,2,0.3,0.3,0.1,6,3,66,74,89.2,7,42,2,3,3,Bayern Munich,2024-04-20 Union Berlin-Bayern Munich,GER-BL1,23-24,35d42e43
c1b7847c,Konrad Laimer,27,AUT,DM,26-329,20,0,0,0,0,1,0,0,0,24,1,0,1,0.0,0.0,0.0,1,0,15,20,75.0,1,11,0,0,0,Bayern Munich,2024-04-20 Union Berlin-Bayern Munich,GER-BL1,23-24,35d42e43
2658c82f,Aleksandar Pavlovic,45,GER,DM,19-353,90,0,0,0,0,0,0,0,0,99,2,1,1,0.0,0.0,0.0,5,1,86,88,97.7,13,69,0,3,1,Bayern Munich,2024-04-20 Union Berlin-Bayern Munich,GER-BL1,23-24,35d42e43
d781d855,Alphonso Davies,19,CAN,LB,23-170,90,0,0,0,0,0,0,0,0,108,1,1,1,0.0,0.0,0.0,2,0,90,100,90.0,11,57,8,4,4,Bayern Munich,2024-04-20 Union Berlin-Bayern Munich,GER-BL1,23-24,35d42e43
e0f8151c,Kim Min-jae,3,KOR,CB,27-157,58,0,0,0,0,0,0,0,0,66,2,2,0,0.0,0.0,0.0,0,0,58,59,98.3,2,31,0,1,1,Bayern Munich,2024-04-20 Union Berlin-Bayern Munich,GER-BL1,23-24,35d42e43
d248cd8f,Dayot Upamecano,2,FRA,CB,25-176,32,0,0,0,0,0,0,0,0,43,0,0,2,0.0,0.0,0.0,0,0,34,38,89.5,2,24,0,0,0,Bayern Munich,2024-04-20 Union Berlin-Bayern Munich,GER-BL1,23-24,35d42e43
ac861941,Eric Dier,15,ENG,CB,30-096,90,0,0,0,0,0,0,0,0,93,0,0,2,0.0,0.0,0.0,1,0,80,85,94.1,4,57,0,0,0,Bayern Munich,2024-04-20 Union Berlin-Bayern Munich,GER-BL1,23-24,35d42e43
49296448,Joshua Kimmich,6,GER,RB,29-072,70,0,0,0,0,1,0,0,0,73,0,0,0,0.0,0.0,0.1,5,1,63,71,88.7,7,59,5,0,0,Bayern Munich,2024-04-20 Union Berlin-Bayern Munich,GER-BL1,23-24,35d42e43
b74277a0,Noussair Mazraoui,40,MAR,RB,26-158,20,0,0,0,0,1,1,0,0,30,2,0,0,0.0,0.0,0.0,1,0,25,26,96.2,2,18,0,0,0,Bayern Munich,2024-04-20 Union Berlin-Bayern Munich,GER-BL1,23-24,35d42e43
8778c910,Manuel Neuer,1,GER,GK,38-024,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,29,31,93.5,0,14,0,0,0,Bayern Munich,2024-04-20 Union Berlin-Bayern Munich,GER-BL1,23-24,35d42e43
