id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
31b252fc,Ilario Monterisi,30,ITA,CB,22-061,90,0,0,0,0,0,0,0,0,45,1,1,1,0.0,0.0,0.0,0,0,31,38,81.6,1,11,1,0,0,Frosinone,2024-02-18 Frosinone-Roma,ITA-SERIA_A,23-24,ea07d8c6
ff800ed8,Pol Lirola,20,ESP,RB,26-189,66,0,0,0,0,1,1,0,0,31,1,0,0,0.0,0.0,0.0,3,0,21,26,80.8,3,10,1,0,0,Frosinone,2024-02-18 Frosinone-Roma,ITA-SERIA_A,23-24,ea07d8c6
099a2de5,Giuseppe Caso,10,ITA,"LW,RB",25-071,24,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,2,7,0,2,0,Frosinone,2024-02-18 Frosinone-Roma,ITA-SERIA_A,23-24,ea07d8c6
bf168004,Stefano Turati,80,ITA,GK,22-166,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,21,27,77.8,0,12,0,0,0,Frosinone,2024-02-18 Frosinone-Roma,ITA-SERIA_A,23-24,ea07d8c6
5eae500a,Romelu Lukaku,90,BEL,FW,30-281,45,0,0,0,0,1,1,0,0,16,0,0,1,0.1,0.1,0.0,0,0,6,10,60.0,0,4,0,0,0,Roma,2024-02-18 Frosinone-Roma,ITA-SERIA_A,23-24,ea07d8c6
4a5a45c7,Lorenzo Pellegrini,7,ITA,"LM,CM",27-244,45,0,0,0,0,1,0,0,0,28,0,1,0,0.0,0.0,0.1,2,0,21,24,87.5,2,16,3,0,0,Roma,2024-02-18 Frosinone-Roma,ITA-SERIA_A,23-24,ea07d8c6
d3aaad90,Stephan El Shaarawy,92,ITA,"LW,LB",31-114,90,0,0,0,0,2,0,0,0,42,0,2,1,0.1,0.1,0.0,1,0,26,33,78.8,2,22,2,1,0,Roma,2024-02-18 Frosinone-Roma,ITA-SERIA_A,23-24,ea07d8c6
102e2599,Tommaso Baldanzi,35,ITA,RW,20-332,81,0,0,0,0,1,0,0,0,32,0,0,0,0.0,0.0,0.0,2,1,21,26,80.8,3,18,2,2,0,Roma,2024-02-18 Frosinone-Roma,ITA-SERIA_A,23-24,ea07d8c6
a5db0bec,Houssem Aouar,22,ALG,FW,25-233,9,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,4,0,0,0,Roma,2024-02-18 Frosinone-Roma,ITA-SERIA_A,23-24,ea07d8c6
10549b49,Sardar Azmoun,17,IRN,"FW,AM",29-048,90,1,0,0,0,3,1,1,0,31,0,0,0,0.7,0.7,0.1,3,0,14,24,58.3,1,18,2,4,2,Roma,2024-02-18 Frosinone-Roma,ITA-SERIA_A,23-24,ea07d8c6
dff153a4,Leandro Paredes,16,ARG,"CM,DM",29-234,90,1,0,1,1,0,0,0,0,82,2,2,1,0.8,0.0,0.1,3,0,68,76,89.5,6,46,1,0,0,Roma,2024-02-18 Frosinone-Roma,ITA-SERIA_A,23-24,ea07d8c6
16657b95,Bryan Cristante,4,ITA,"DM,RM,CM",28-352,90,0,0,0,0,2,1,0,0,54,0,0,0,0.0,0.0,0.0,2,1,34,45,75.6,2,23,2,0,0,Roma,2024-02-18 Frosinone-Roma,ITA-SERIA_A,23-24,ea07d8c6
30941e96,Angeliño,69,ESP,LB,27-045,81,0,0,0,0,0,0,0,0,50,0,0,2,0.0,0.0,0.0,1,0,31,40,77.5,2,19,0,0,0,Roma,2024-02-18 Frosinone-Roma,ITA-SERIA_A,23-24,ea07d8c6
b6964eb6,Chris Smalling,6,ENG,"CB,LB",34-088,9,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,5,6,83.3,0,3,0,0,0,Roma,2024-02-18 Frosinone-Roma,ITA-SERIA_A,23-24,ea07d8c6
87278bce,Dean Huijsen,3,ESP,CB,18-310,45,1,0,0,0,1,1,1,0,41,1,1,1,0.0,0.0,0.0,1,1,26,32,81.3,2,21,1,1,1,Roma,2024-02-18 Frosinone-Roma,ITA-SERIA_A,23-24,ea07d8c6
bba30585,Diego Llorente,14,ESP,CB,30-186,45,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,1,0,33,36,91.7,0,27,0,0,0,Roma,2024-02-18 Frosinone-Roma,ITA-SERIA_A,23-24,ea07d8c6
5aa53281,Gianluca Mancini,23,ITA,CB,27-307,90,0,1,0,0,1,0,1,0,96,1,1,3,0.1,0.1,0.0,1,1,80,89,89.9,4,46,3,0,0,Roma,2024-02-18 Frosinone-Roma,ITA-SERIA_A,23-24,ea07d8c6
39769cff,Rasmus Kristensen,43,DEN,RB,26-222,66,0,0,0,0,0,0,0,0,40,1,0,2,0.0,0.0,0.0,0,0,29,36,80.6,1,9,0,0,0,Roma,2024-02-18 Frosinone-Roma,ITA-SERIA_A,23-24,ea07d8c6
31a62dc7,Zeki Çelik,19,TUR,RB,27-001,24,0,0,0,0,0,0,0,0,14,2,0,2,0.0,0.0,0.1,2,0,6,7,85.7,1,4,1,2,1,Roma,2024-02-18 Frosinone-Roma,ITA-SERIA_A,23-24,ea07d8c6
bcf5058a,Mile Svilar,99,SRB,GK,24-175,90,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,1,0,46,51,90.2,0,40,0,0,0,Roma,2024-02-18 Frosinone-Roma,ITA-SERIA_A,23-24,ea07d8c6
