id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4b3e1a38,Amir Rrahmani,13,KVX,CB,28-198,90,0,0,0,0,3,0,0,0,88,0,0,2,0.1,0.1,0.1,3,0,73,80,91.3,7,65,0,0,0,Napoli,2022-09-10 Napoli-Spezia,ITA-SERIA_A,22-23,b8081607
230a2fac,Giovanni Di Lorenzo,22,ITA,RB,29-037,90,0,0,0,0,0,0,0,0,67,1,1,2,0.0,0.0,0.7,6,0,52,60,86.7,4,53,0,2,1,Napoli,2022-09-10 Napoli-Spezia,ITA-SERIA_A,22-23,b8081607
9413b19f,Alex Meret,1,ITA,GK,25-172,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,20,20,100.0,0,12,0,0,0,Napoli,2022-09-10 Napoli-Spezia,ITA-SERIA_A,22-23,b8081607
f9758dae,Emmanuel Gyasi,11,GHA,FW,28-242,90,0,0,0,0,2,1,1,0,39,2,0,0,0.1,0.1,0.0,3,0,29,33,87.9,2,26,4,1,0,Spezia,2022-09-10 Napoli-Spezia,ITA-SERIA_A,22-23,b8081607
a4948e67,M'Bala Nzola,18,ANG,FW,26-023,90,0,0,0,0,1,0,0,0,26,0,0,2,0.2,0.2,0.1,2,0,15,16,93.8,2,14,2,2,0,Spezia,2022-09-10 Napoli-Spezia,ITA-SERIA_A,22-23,b8081607
1ac232b8,Simone Bastoni,20,ITA,CM,25-309,61,0,0,0,0,1,0,0,0,30,2,1,3,0.0,0.0,0.0,0,0,11,20,55.0,1,7,0,1,1,Spezia,2022-09-10 Napoli-Spezia,ITA-SERIA_A,22-23,b8081607
9d60028d,Viktor Kovalenko,24,UKR,CM,26-208,29,0,0,0,0,1,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,7,9,77.8,0,4,0,0,0,Spezia,2022-09-10 Napoli-Spezia,ITA-SERIA_A,22-23,b8081607
0d077b88,Mehdi Bourabia,6,MAR,CM,31-034,69,0,0,0,0,0,0,0,0,33,0,0,1,0.0,0.0,0.2,1,0,19,23,82.6,2,15,1,2,2,Spezia,2022-09-10 Napoli-Spezia,ITA-SERIA_A,22-23,b8081607
c55967eb,Mikael Ellertsson,28,ISL,CM,20-183,21,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,1,0,0,0,,0,2,1,1,0,Spezia,2022-09-10 Napoli-Spezia,ITA-SERIA_A,22-23,b8081607
46fa7204,Kevin Agudelo,33,COL,CM,23-300,80,0,0,0,0,0,0,0,0,29,0,1,2,0.0,0.0,0.0,0,0,17,24,70.8,2,18,5,2,2,Spezia,2022-09-10 Napoli-Spezia,ITA-SERIA_A,22-23,b8081607
da5a981b,Jacopo Sala,7,ITA,CM,30-279,10,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,2,0,2,2,100.0,0,2,0,1,0,Spezia,2022-09-10 Napoli-Spezia,ITA-SERIA_A,22-23,b8081607
6213fd82,Arkadiusz Reca,13,POL,WB,27-085,90,0,0,0,0,0,0,0,0,50,4,0,1,0.0,0.0,0.1,2,0,32,41,78.0,0,25,2,0,0,Spezia,2022-09-10 Napoli-Spezia,ITA-SERIA_A,22-23,b8081607
c2357b65,Emil Holm,2,SWE,WB,22-120,90,0,0,0,0,2,0,0,0,42,3,1,1,0.1,0.1,0.0,0,0,12,22,54.5,1,12,2,2,1,Spezia,2022-09-10 Napoli-Spezia,ITA-SERIA_A,22-23,b8081607
cf961d8d,Dimitris Nikolaou,43,GRE,CB,24-028,90,0,0,0,0,0,0,0,0,39,0,0,3,0.0,0.0,0.0,1,0,28,34,82.4,0,23,0,1,0,Spezia,2022-09-10 Napoli-Spezia,ITA-SERIA_A,22-23,b8081607
dc3e663e,Jakub Kiwior,14,POL,CB,22-207,90,0,0,0,0,3,0,0,0,61,3,1,3,0.1,0.1,0.0,1,0,37,44,84.1,1,20,0,1,1,Spezia,2022-09-10 Napoli-Spezia,ITA-SERIA_A,22-23,b8081607
10b9fa99,Ethan Ampadu,4,WAL,CB,21-361,69,0,0,0,0,0,0,0,0,29,0,1,0,0.0,0.0,0.0,0,0,16,22,72.7,2,16,0,0,0,Spezia,2022-09-10 Napoli-Spezia,ITA-SERIA_A,22-23,b8081607
d8800a46,Petko Hristov,15,BUL,CB,23-193,21,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Spezia,2022-09-10 Napoli-Spezia,ITA-SERIA_A,22-23,b8081607
085e71a7,Bartłomiej Drągowski,69,POL,GK,25-022,90,0,0,0,0,0,0,1,0,42,0,0,0,0.0,0.0,0.0,0,0,20,38,52.6,0,23,0,0,0,Spezia,2022-09-10 Napoli-Spezia,ITA-SERIA_A,22-23,b8081607
