id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7242b495,Niko Gießelmann,23,GER,WB,29-337,90,1,0,0,0,2,1,0,0,32,2,0,3,0.2,0.2,0.0,1,0,13,21,61.9,2,13,0,0,0,Union Berlin,2021-08-29 Union Berlin-Gladbach,GER-BL1,21-22,61782375
056d2d95,Christopher Trimmel,28,AUT,WB,34-186,90,0,0,0,0,1,0,1,0,52,4,0,3,0.2,0.2,0.1,2,0,23,38,60.5,2,18,1,0,0,Union Berlin,2021-08-29 Union Berlin-Gladbach,GER-BL1,21-22,61782375
bd7d2e6d,Timo Baumgartl,25,GER,CB,25-178,90,0,0,0,0,0,0,0,0,27,3,0,1,0.0,0.0,0.0,2,0,11,19,57.9,2,9,1,0,0,Union Berlin,2021-08-29 Union Berlin-Gladbach,GER-BL1,21-22,61782375
6bd5cd5d,Robin Knoche,31,GER,CB,29-099,90,0,0,0,0,1,0,0,0,37,1,0,2,0.1,0.1,0.0,0,0,19,25,76.0,0,19,0,3,2,Union Berlin,2021-08-29 Union Berlin-Gladbach,GER-BL1,21-22,61782375
a93b6f4e,Paul Jaeckel,3,GER,CB,23-038,90,0,0,0,0,0,0,0,0,44,1,3,4,0.0,0.0,0.1,2,0,19,31,61.3,2,20,2,2,2,Union Berlin,2021-08-29 Union Berlin-Gladbach,GER-BL1,21-22,61782375
7fe12375,Andreas Luthe,1,GER,GK,34-172,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,20,38,52.6,0,20,0,0,0,Union Berlin,2021-08-29 Union Berlin-Gladbach,GER-BL1,21-22,61782375
bc6bd723,Alassane Pléa,14,FRA,FW,28-172,71,0,0,0,0,2,1,0,0,43,0,0,0,0.0,0.0,0.0,3,0,22,37,59.5,3,20,1,1,0,Mönchengladbach,2021-08-29 Union Berlin-Gladbach,GER-BL1,21-22,61782375
f4c7c708,Keanan Bennetts,37,ENG,FW,22-173,19,0,0,0,0,0,0,0,0,18,1,0,1,0.0,0.0,0.0,0,0,6,9,66.7,0,7,0,5,1,Mönchengladbach,2021-08-29 Union Berlin-Gladbach,GER-BL1,21-22,61782375
be42a291,Hannes Wolf,11,AUT,LW,22-135,45,0,0,0,0,1,1,0,0,24,2,0,2,0.0,0.0,0.0,0,0,13,16,81.3,0,8,1,0,0,Mönchengladbach,2021-08-29 Union Berlin-Gladbach,GER-BL1,21-22,61782375
dfb6490a,Patrick Herrmann,7,GER,LW,30-198,45,0,0,0,0,1,0,0,0,25,0,0,0,0.0,0.0,0.1,3,0,16,20,80.0,3,15,0,1,1,Mönchengladbach,2021-08-29 Union Berlin-Gladbach,GER-BL1,21-22,61782375
2903a856,Jonas Hofmann,23,GER,RW,29-046,90,1,0,0,0,5,2,0,0,79,1,0,1,0.8,0.8,0.2,7,0,57,69,82.6,5,43,4,2,1,Mönchengladbach,2021-08-29 Union Berlin-Gladbach,GER-BL1,21-22,61782375
7cd6badb,Lars Stindl,13,GER,AM,33-003,90,0,0,0,0,1,0,0,0,65,3,1,0,0.3,0.3,0.2,5,0,46,56,82.1,2,22,0,0,0,Mönchengladbach,2021-08-29 Union Berlin-Gladbach,GER-BL1,21-22,61782375
36a59ba4,Florian Neuhaus,32,GER,DM,24-166,83,0,0,0,0,3,0,0,0,62,1,0,0,0.3,0.3,0.1,3,0,49,53,92.5,10,41,4,3,2,Mönchengladbach,2021-08-29 Union Berlin-Gladbach,GER-BL1,21-22,61782375
fe888e39,László Bénes,22,SVK,DM,23-354,7,0,0,0,0,1,1,0,0,7,0,0,0,0.2,0.2,0.0,4,1,6,6,100.0,1,3,1,0,0,Mönchengladbach,2021-08-29 Union Berlin-Gladbach,GER-BL1,21-22,61782375
496aeede,Christoph Kramer,6,GER,DM,30-191,45,0,0,0,0,0,0,0,0,54,0,2,0,0.0,0.0,0.0,1,0,47,52,90.4,4,31,0,0,0,Mönchengladbach,2021-08-29 Union Berlin-Gladbach,GER-BL1,21-22,61782375
384d58d9,Denis Zakaria,8,SUI,DM,24-282,45,0,0,0,0,1,0,0,0,47,1,1,1,0.0,0.0,0.0,1,0,33,40,82.5,2,23,0,0,0,Mönchengladbach,2021-08-29 Union Berlin-Gladbach,GER-BL1,21-22,61782375
378825c7,Ramy Bensebaini,25,ALG,LB,26-135,90,0,0,0,0,2,0,0,0,112,2,2,1,0.1,0.1,0.0,1,0,79,101,78.2,8,69,2,5,3,Mönchengladbach,2021-08-29 Union Berlin-Gladbach,GER-BL1,21-22,61782375
48035304,Nico Elvedi,30,SUI,CB,24-333,90,0,0,0,0,1,0,0,0,90,1,1,1,0.1,0.1,0.0,4,0,79,84,94.0,2,57,0,1,1,Mönchengladbach,2021-08-29 Union Berlin-Gladbach,GER-BL1,21-22,61782375
9af1f9ff,Jordan Beyer,15,GER,CB,21-102,90,0,0,0,0,0,0,0,0,121,1,0,1,0.0,0.0,0.0,0,0,101,114,88.6,3,65,2,1,1,Mönchengladbach,2021-08-29 Union Berlin-Gladbach,GER-BL1,21-22,61782375
236f02cd,Joe Scally,29,USA,RB,18-241,90,0,0,0,0,2,0,0,0,99,1,2,0,0.1,0.1,0.2,3,0,74,84,88.1,10,64,0,5,2,Mönchengladbach,2021-08-29 Union Berlin-Gladbach,GER-BL1,21-22,61782375
420c18a1,Yann Sommer,1,SUI,GK,32-255,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,40,50,80.0,0,27,0,0,0,Mönchengladbach,2021-08-29 Union Berlin-Gladbach,GER-BL1,21-22,61782375
