id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
30f5ffa9,Milan Škriniar,37,SVK,CB,26-293,90,0,0,0,0,1,0,0,0,104,2,3,1,0.1,0.1,0.0,3,0,94,96,97.9,8,79,3,0,0,Internazionale,2021-12-01 Inter-Spezia,ITA-SERIA_A,21-22,7701265a
44eb9093,Danilo D'Ambrosio,33,ITA,CB,33-083,90,0,0,0,0,1,0,0,0,99,2,1,1,0.1,0.1,0.0,1,1,80,89,89.9,6,59,0,0,0,Internazionale,2021-12-01 Inter-Spezia,ITA-SERIA_A,21-22,7701265a
74419746,Samir Handanović,1,SVN,GK,37-140,90,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,13,13,100.0,0,11,0,0,0,Internazionale,2021-12-01 Inter-Spezia,ITA-SERIA_A,21-22,7701265a
7703afb6,Rey Manaj,9,ALB,FW,24-280,90,0,0,0,0,2,1,1,0,42,2,0,1,0.0,0.0,0.0,1,0,16,21,76.2,2,21,2,4,2,Spezia,2021-12-01 Inter-Spezia,ITA-SERIA_A,21-22,7701265a
0489bb30,Eddie Salcedo,29,ITA,FW,20-061,68,0,0,0,0,1,0,0,0,30,0,0,1,0.0,0.0,0.0,2,0,14,22,63.6,1,16,1,0,0,Spezia,2021-12-01 Inter-Spezia,ITA-SERIA_A,21-22,7701265a
d3298c99,Daniele Verde,10,ITA,FW,25-164,22,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,11,13,84.6,0,9,1,0,0,Spezia,2021-12-01 Inter-Spezia,ITA-SERIA_A,21-22,7701265a
f9758dae,Emmanuel Gyasi,11,GHA,CM,27-324,90,0,0,0,0,2,1,0,0,43,4,1,0,0.1,0.1,0.0,1,0,23,29,79.3,1,17,2,2,2,Spezia,2021-12-01 Inter-Spezia,ITA-SERIA_A,21-22,7701265a
da5a981b,Jacopo Sala,7,ITA,CM,29-361,63,0,0,0,0,1,1,0,0,33,1,1,0,0.0,0.0,0.0,0,0,23,25,92.0,1,12,0,2,1,Spezia,2021-12-01 Inter-Spezia,ITA-SERIA_A,21-22,7701265a
0d077b88,Mehdi Bourabia,6,MAR,CM,30-116,27,0,0,0,0,0,0,0,0,22,0,0,1,0.0,0.0,0.0,0,0,18,19,94.7,1,8,0,0,0,Spezia,2021-12-01 Inter-Spezia,ITA-SERIA_A,21-22,7701265a
9d60028d,Viktor Kovalenko,8,UKR,CM,25-290,63,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.2,2,0,15,18,83.3,3,12,0,0,0,Spezia,2021-12-01 Inter-Spezia,ITA-SERIA_A,21-22,7701265a
957e4c87,Giulio Maggiore,25,ITA,CM,23-264,27,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,0,5,0,1,0,Spezia,2021-12-01 Inter-Spezia,ITA-SERIA_A,21-22,7701265a
6213fd82,Arkadiusz Reca,13,POL,LB,26-167,45,0,0,0,0,0,0,0,0,17,0,1,0,0.0,0.0,0.0,0,0,6,10,60.0,1,6,0,0,0,Spezia,2021-12-01 Inter-Spezia,ITA-SERIA_A,21-22,7701265a
1ac232b8,Simone Bastoni,20,ITA,LB,25-026,45,0,0,0,0,0,0,0,0,25,1,0,1,0.0,0.0,0.0,0,0,17,21,81.0,1,12,0,0,0,Spezia,2021-12-01 Inter-Spezia,ITA-SERIA_A,21-22,7701265a
dc3e663e,Jakub Kiwior,14,POL,CB,21-289,90,0,0,0,0,0,0,1,0,66,1,2,1,0.0,0.0,0.0,0,0,45,53,84.9,1,33,0,0,0,Spezia,2021-12-01 Inter-Spezia,ITA-SERIA_A,21-22,7701265a
0fee6bda,Martin Erlic,28,CRO,CB,23-311,90,0,0,0,0,0,0,0,0,55,2,0,3,0.0,0.0,0.0,0,0,38,41,92.7,0,15,0,0,0,Spezia,2021-12-01 Inter-Spezia,ITA-SERIA_A,21-22,7701265a
d8800a46,Petko Hristov,15,BUL,CB,22-275,90,0,0,0,0,0,0,0,0,57,1,2,2,0.0,0.0,0.0,0,0,35,46,76.1,0,16,0,0,0,Spezia,2021-12-01 Inter-Spezia,ITA-SERIA_A,21-22,7701265a
bcc81786,Kelvin Amian,27,FRA,RB,23-296,45,0,0,0,0,1,1,0,0,17,0,0,0,0.1,0.1,0.0,0,0,13,14,92.9,1,9,0,1,1,Spezia,2021-12-01 Inter-Spezia,ITA-SERIA_A,21-22,7701265a
eb76987d,Salvador Ferrer,21,ESP,RB,23-314,45,0,0,0,0,0,0,0,0,32,0,1,1,0.0,0.0,0.1,3,0,19,27,70.4,2,4,0,0,0,Spezia,2021-12-01 Inter-Spezia,ITA-SERIA_A,21-22,7701265a
277da414,Ivan Provedel,94,ITA,GK,27-259,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,31,41,75.6,0,14,0,0,0,Spezia,2021-12-01 Inter-Spezia,ITA-SERIA_A,21-22,7701265a
