id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d6a889ea,Kévin Malcuit,2,MAR,RB,27-117,90,0,0,0,0,1,0,0,0,92,1,0,1,0.0,0.0,0.1,7,0,69,82,84.1,13,70,10,2,2,Napoli,2018-11-25 Napoli-Chievo,ITA-SERIA_A,18-19,a2e9cb92
85b011bb,Orestis Karnezis,27,GRE,GK,33-137,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,18,22,81.8,0,8,0,0,0,Napoli,2018-11-25 Napoli-Chievo,ITA-SERIA_A,18-19,a2e9cb92
878ee034,Sergio Pellissier,31,ITA,FW,39-227,61,0,0,0,0,0,0,0,0,21,1,0,1,0.0,0.0,0.0,2,0,9,14,64.3,0,17,1,0,0,Chievo,2018-11-25 Napoli-Chievo,ITA-SERIA_A,18-19,a2e9cb92
ce1806be,Sofian Kiyine,13,MAR,"DM,LM",21-054,29,0,0,0,0,1,0,0,0,13,1,0,0,0.0,0.0,0.0,1,0,6,9,66.7,0,8,0,2,1,Chievo,2018-11-25 Napoli-Chievo,ITA-SERIA_A,18-19,a2e9cb92
2ec0f902,Riccardo Meggiorini,69,ITA,FW,33-082,74,0,0,0,0,1,0,0,0,36,1,2,1,0.0,0.0,0.0,1,0,19,29,65.5,2,23,0,0,0,Chievo,2018-11-25 Napoli-Chievo,ITA-SERIA_A,18-19,a2e9cb92
00b0bb87,Fabrizio Cacciatore,29,ITA,WB,32-048,16,0,0,0,0,0,0,0,0,13,1,1,0,0.0,0.0,0.0,0,0,4,6,66.7,0,3,0,1,0,Chievo,2018-11-25 Napoli-Chievo,ITA-SERIA_A,18-19,a2e9cb92
455a2b79,Valter Birsa,23,SVN,"AM,FW",32-110,90,0,0,0,0,2,1,0,0,46,0,0,2,0.1,0.1,0.1,5,0,28,37,75.7,3,25,1,2,1,Chievo,2018-11-25 Napoli-Chievo,ITA-SERIA_A,18-19,a2e9cb92
614c38fb,Joel Obi,22,NGA,"LM,CM",27-187,64,0,0,0,0,3,1,0,0,30,2,3,2,0.1,0.1,0.0,2,0,13,16,81.3,1,13,0,1,1,Chievo,2018-11-25 Napoli-Chievo,ITA-SERIA_A,18-19,a2e9cb92
7b536033,Mariusz Stępiński,9,POL,"FW,CM",23-197,26,0,0,0,0,1,0,0,0,10,0,0,1,0.0,0.0,0.0,1,0,6,8,75.0,0,9,1,1,1,Chievo,2018-11-25 Napoli-Chievo,ITA-SERIA_A,18-19,a2e9cb92
90b70194,Përparim Hetemaj,56,FIN,"RM,DM",31-348,90,0,0,0,0,0,0,1,0,48,1,1,2,0.0,0.0,0.0,1,0,28,35,80.0,3,32,1,2,1,Chievo,2018-11-25 Napoli-Chievo,ITA-SERIA_A,18-19,a2e9cb92
023937a9,Ivan Radovanović,8,SRB,"DM,CM",30-088,90,0,0,0,0,1,0,0,0,34,2,3,1,0.0,0.0,0.0,1,0,18,20,90.0,3,15,0,0,0,Chievo,2018-11-25 Napoli-Chievo,ITA-SERIA_A,18-19,a2e9cb92
c010b898,Federico Barba,5,ITA,"LB,CB",25-085,90,0,0,0,0,0,0,1,0,32,0,1,0,0.0,0.0,0.0,0,0,17,22,77.3,1,9,1,1,1,Chievo,2018-11-25 Napoli-Chievo,ITA-SERIA_A,18-19,a2e9cb92
47a500ae,Luca Rossettini,15,ITA,CB,33-200,90,0,0,0,0,0,0,0,0,38,0,4,2,0.0,0.0,0.0,0,0,16,21,76.2,1,13,0,0,0,Chievo,2018-11-25 Napoli-Chievo,ITA-SERIA_A,18-19,a2e9cb92
0821331c,Mattia Bani,14,ITA,CB,24-350,90,0,0,0,0,0,0,0,0,40,2,0,0,0.0,0.0,0.0,0,0,21,26,80.8,0,18,0,0,0,Chievo,2018-11-25 Napoli-Chievo,ITA-SERIA_A,18-19,a2e9cb92
d97f2e8d,Fabio Depaoli,27,ITA,"RB,WB",21-215,90,0,0,0,0,0,0,0,0,59,6,1,2,0.0,0.0,0.0,2,0,27,43,62.8,6,30,3,0,0,Chievo,2018-11-25 Napoli-Chievo,ITA-SERIA_A,18-19,a2e9cb92
048877f5,Stefano Sorrentino,70,ITA,GK,39-242,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,24,40,60.0,0,20,0,0,0,Chievo,2018-11-25 Napoli-Chievo,ITA-SERIA_A,18-19,a2e9cb92
