id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
19a12bed,Hassane Kamara,13,CIV,LB,24-362,90,0,0,0,0,0,0,0,0,75,4,1,0,0.0,0.0,0.0,3,1,50,61,82.0,10,39,0,5,2,Reims,2019-03-02 Reims-Amiens,FRA-L1,18-19,65ca5dfd
32c2d95f,Yunis Abdelhamid,5,MAR,CB,31-155,90,0,0,0,0,0,0,0,0,71,2,2,0,0.0,0.0,0.0,3,1,49,61,80.3,1,46,0,0,0,Reims,2019-03-02 Reims-Amiens,FRA-L1,18-19,65ca5dfd
4fdf1fd9,Björn Engels,2,BEL,CB,24-168,90,0,0,0,0,0,0,0,0,75,0,2,1,0.0,0.0,0.0,1,0,55,66,83.3,5,49,1,1,0,Reims,2019-03-02 Reims-Amiens,FRA-L1,18-19,65ca5dfd
90eb507d,Thomas Foket,32,BEL,RB,24-158,90,0,0,0,0,0,0,0,0,72,2,2,0,0.0,0.0,0.0,2,0,53,65,81.5,6,36,2,1,1,Reims,2019-03-02 Reims-Amiens,FRA-L1,18-19,65ca5dfd
33887998,Edouard Mendy,16,SEN,GK,27-001,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,11,19,57.9,0,10,0,0,0,Reims,2019-03-02 Reims-Amiens,FRA-L1,18-19,65ca5dfd
fcbcbd94,Moussa Konaté,15,SEN,FW,25-333,75,1,0,1,1,2,1,0,0,30,0,1,1,1.3,0.5,0.6,1,0,9,14,64.3,1,13,0,1,0,Amiens,2019-03-02 Reims-Amiens,FRA-L1,18-19,65ca5dfd
a0434482,Eddy Gnahoré,5,FRA,CM,25-108,15,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,1,1,Amiens,2019-03-02 Reims-Amiens,FRA-L1,18-19,65ca5dfd
923f4dda,Serhou Guirassy,9,GUI,FW,22-355,90,0,0,0,0,2,0,0,0,39,1,0,0,0.9,0.9,0.0,4,0,21,25,84.0,0,25,2,5,3,Amiens,2019-03-02 Reims-Amiens,FRA-L1,18-19,65ca5dfd
f7b1d4e0,Saman Ghoddos,7,IRN,"LM,LW",25-177,82,0,0,0,0,1,0,0,0,36,2,2,0,0.0,0.0,0.1,2,0,16,28,57.1,0,20,2,1,1,Amiens,2019-03-02 Reims-Amiens,FRA-L1,18-19,65ca5dfd
247accfd,Bakaye Dibassy,12,MLI,LW,29-203,8,0,0,0,0,0,0,0,0,3,1,0,1,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Amiens,2019-03-02 Reims-Amiens,FRA-L1,18-19,65ca5dfd
c69ef855,Alexis Blin,17,FRA,CM,22-167,90,0,0,0,0,1,0,0,0,39,5,1,1,0.0,0.0,0.0,0,0,21,24,87.5,2,18,0,0,0,Amiens,2019-03-02 Reims-Amiens,FRA-L1,18-19,65ca5dfd
84d94b91,Thomas Monconduit,6,FRA,CM,28-020,90,0,0,0,0,1,0,0,0,48,0,0,4,0.0,0.0,0.0,1,0,24,37,64.9,6,21,0,2,1,Amiens,2019-03-02 Reims-Amiens,FRA-L1,18-19,65ca5dfd
2c92d3c0,Cheick Timite,20,CIV,"RM,RW",21-102,90,0,0,0,0,0,0,0,0,31,2,1,0,0.0,0.0,0.0,2,0,14,20,70.0,1,19,2,5,2,Amiens,2019-03-02 Reims-Amiens,FRA-L1,18-19,65ca5dfd
1ef37668,Erik Pieters,26,NED,LB,30-207,90,0,0,0,0,0,0,1,0,45,0,1,0,0.0,0.0,0.0,1,0,25,38,65.8,3,17,0,1,0,Amiens,2019-03-02 Reims-Amiens,FRA-L1,18-19,65ca5dfd
c3e4ecbb,Jordan Lefort,25,FRA,CB,25-205,90,0,0,0,0,0,0,0,0,50,0,2,0,0.0,0.0,0.0,0,0,30,37,81.1,0,23,0,0,0,Amiens,2019-03-02 Reims-Amiens,FRA-L1,18-19,65ca5dfd
7c6d6c96,Prince-Désir Gouano,2,FRA,CB,25-068,90,0,0,0,0,0,0,0,0,40,2,2,0,0.0,0.0,0.0,0,0,22,26,84.6,0,18,0,0,0,Amiens,2019-03-02 Reims-Amiens,FRA-L1,18-19,65ca5dfd
77cf6852,Emil Krafth,4,SWE,RB,24-212,90,0,0,0,0,0,0,0,0,55,1,2,0,0.0,0.0,0.3,1,0,34,47,72.3,4,18,0,0,0,Amiens,2019-03-02 Reims-Amiens,FRA-L1,18-19,65ca5dfd
bc270726,Régis Gurtner,1,FRA,GK,32-084,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,9,28,32.1,0,12,0,1,1,Amiens,2019-03-02 Reims-Amiens,FRA-L1,18-19,65ca5dfd
