id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
93390969,Marcello Gazzola,23,ITA,RB,34-046,90,0,0,0,0,0,0,0,0,48,0,1,0,0.0,0.0,0.0,2,0,34,45,75.6,2,30,2,0,0,Parma,2019-05-19 Parma-Fiorentina,ITA-SERIA_A,18-19,79e418aa
343f753a,Luigi Sepe,55,ITA,GK,28-011,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,22,37,59.5,0,7,0,0,0,Parma,2019-05-19 Parma-Fiorentina,ITA-SERIA_A,18-19,79e418aa
343c0d52,Giovanni Simeone,9,ARG,FW,23-318,68,0,0,0,0,2,0,0,0,21,4,0,0,0.1,0.1,0.1,1,0,6,7,85.7,1,12,1,0,0,Fiorentina,2019-05-19 Parma-Fiorentina,ITA-SERIA_A,18-19,79e418aa
eb2fe5b6,Luis Muriel,29,COL,FW,28-033,22,0,0,0,0,2,0,0,0,12,0,0,1,0.1,0.1,0.0,1,0,3,6,50.0,0,6,1,2,1,Fiorentina,2019-05-19 Parma-Fiorentina,ITA-SERIA_A,18-19,79e418aa
b0f7e36c,Federico Chiesa,25,ITA,"FW,WB",21-206,90,0,0,0,0,2,1,0,0,52,4,0,0,0.1,0.1,0.1,2,0,17,35,48.6,4,37,7,5,2,Fiorentina,2019-05-19 Parma-Fiorentina,ITA-SERIA_A,18-19,79e418aa
4a56052c,Jordan Veretout,17,FRA,DM,26-079,90,0,0,0,0,1,0,0,0,64,0,1,1,0.0,0.0,0.5,6,0,50,57,87.7,9,34,3,1,0,Fiorentina,2019-05-19 Parma-Fiorentina,ITA-SERIA_A,18-19,79e418aa
8827bf46,Gerson,8,BRA,DM,21-364,90,0,0,0,0,0,0,0,0,81,3,0,1,0.0,0.0,0.0,5,0,66,71,93.0,8,57,4,2,1,Fiorentina,2019-05-19 Parma-Fiorentina,ITA-SERIA_A,18-19,79e418aa
0000acda,Marco Benassi,24,ITA,DM,24-253,90,0,0,0,0,3,1,1,0,56,0,1,2,0.2,0.2,0.1,6,0,37,43,86.0,8,24,3,3,2,Fiorentina,2019-05-19 Parma-Fiorentina,ITA-SERIA_A,18-19,79e418aa
9e1577aa,Cristiano Biraghi,3,ITA,WB,26-260,90,0,0,0,0,1,0,0,0,59,1,0,1,0.0,0.0,0.0,1,0,41,54,75.9,4,23,1,0,0,Fiorentina,2019-05-19 Parma-Fiorentina,ITA-SERIA_A,18-19,79e418aa
aa51343f,Kevin Mirallas,11,BEL,WB,31-226,27,0,0,0,0,2,0,0,0,19,0,0,0,0.1,0.1,0.2,2,0,9,13,69.2,2,12,1,1,0,Fiorentina,2019-05-19 Parma-Fiorentina,ITA-SERIA_A,18-19,79e418aa
c53083ad,Bryan Dabo,14,BFA,WB,27-090,55,0,0,0,0,0,0,0,0,33,1,1,1,0.0,0.0,0.1,1,0,19,25,76.0,4,18,1,0,0,Fiorentina,2019-05-19 Parma-Fiorentina,ITA-SERIA_A,18-19,79e418aa
79443529,Dušan Vlahović,28,SRB,FW,19-111,8,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Fiorentina,2019-05-19 Parma-Fiorentina,ITA-SERIA_A,18-19,79e418aa
f2c1300a,Vitor Hugo,31,BRA,CB,27-364,90,0,0,0,0,2,0,0,0,89,0,2,0,0.1,0.1,0.0,1,0,73,82,89.0,8,50,1,0,0,Fiorentina,2019-05-19 Parma-Fiorentina,ITA-SERIA_A,18-19,79e418aa
d9624b51,Federico Ceccherini,5,ITA,CB,27-008,90,0,0,0,0,0,0,0,0,78,1,0,1,0.0,0.0,0.0,2,0,68,72,94.4,5,59,2,1,1,Fiorentina,2019-05-19 Parma-Fiorentina,ITA-SERIA_A,18-19,79e418aa
bee704fc,Nikola Milenković,4,SRB,CB,21-219,90,0,0,0,0,3,0,0,0,82,1,1,0,0.4,0.4,0.0,1,0,62,67,92.5,13,40,5,0,0,Fiorentina,2019-05-19 Parma-Fiorentina,ITA-SERIA_A,18-19,79e418aa
4e7db402,Alban Lafont,1,FRA,GK,20-116,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.1,1,0,21,27,77.8,1,15,0,0,0,Fiorentina,2019-05-19 Parma-Fiorentina,ITA-SERIA_A,18-19,79e418aa
