id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9f736ed2,Jordon Ibe,10,ENG,RW,23-063,58,0,0,0,0,1,0,0,0,27,0,0,0,0.0,0.0,0.0,2,0,13,18,72.2,3,18,2,5,2,Bournemouth,2019-02-09 Liverpool-Bournemouth,ENG-EPL,18-19,0a085d29
e77dc3b2,Dominic Solanke,29,ENG,FW,21-148,32,0,0,0,0,1,0,0,0,19,0,0,1,0.0,0.0,0.0,3,0,8,10,80.0,1,11,0,2,1,Bournemouth,2019-02-09 Liverpool-Bournemouth,ENG-EPL,18-19,0a085d29
7d41b619,Andrew Surman,6,ENG,CM,32-173,90,0,0,0,0,1,0,0,0,52,1,1,1,0.1,0.1,0.1,3,0,33,41,80.5,3,33,0,1,1,Bournemouth,2019-02-09 Liverpool-Bournemouth,ENG-EPL,18-19,0a085d29
9b5ce51a,Jefferson Lerma,8,COL,CM,24-107,72,0,0,0,0,1,0,0,0,43,0,3,0,0.0,0.0,0.0,0,0,30,33,90.9,2,22,0,1,0,Bournemouth,2019-02-09 Liverpool-Bournemouth,ENG-EPL,18-19,0a085d29
d9cfca3d,Lys Mousset,9,FRA,FW,23-001,18,0,0,0,0,2,1,0,0,10,0,0,0,0.1,0.1,0.0,1,0,3,5,60.0,1,7,0,0,0,Bournemouth,2019-02-09 Liverpool-Bournemouth,ENG-EPL,18-19,0a085d29
7fec31a0,Dan Gosling,4,ENG,"CM,RM",29-008,90,0,0,0,0,0,0,0,0,48,3,0,1,0.0,0.0,0.0,0,0,26,37,70.3,2,24,0,1,0,Bournemouth,2019-02-09 Liverpool-Bournemouth,ENG-EPL,18-19,0a085d29
d9ba39fc,Diego Rico,21,ESP,LB,25-351,79,0,0,0,0,1,0,1,0,56,4,3,3,0.0,0.0,0.0,1,0,29,38,76.3,2,20,1,0,0,Bournemouth,2019-02-09 Liverpool-Bournemouth,ENG-EPL,18-19,0a085d29
fed96827,Chris Mepham,33,WAL,CB,21-096,11,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,9,9,100.0,1,5,0,0,0,Bournemouth,2019-02-09 Liverpool-Bournemouth,ENG-EPL,18-19,0a085d29
eaeca114,Nathan Aké,5,NED,"CB,LB",23-356,90,0,0,0,0,1,0,0,0,42,1,4,0,0.0,0.0,0.0,1,0,25,33,75.8,1,19,0,0,0,Bournemouth,2019-02-09 Liverpool-Bournemouth,ENG-EPL,18-19,0a085d29
3e5e4e63,Steve Cook,3,ENG,CB,27-296,90,0,0,0,0,0,0,0,0,56,0,1,2,0.0,0.0,0.0,1,0,32,44,72.7,1,26,1,0,0,Bournemouth,2019-02-09 Liverpool-Bournemouth,ENG-EPL,18-19,0a085d29
20b104bc,Adam Smith,15,ENG,RB,27-286,90,0,0,0,0,2,0,1,0,52,1,2,1,0.1,0.1,0.0,1,0,29,35,82.9,3,30,3,6,2,Bournemouth,2019-02-09 Liverpool-Bournemouth,ENG-EPL,18-19,0a085d29
34ccf6fa,Artur Boruc,1,POL,GK,38-354,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,3,0,19,32,59.4,0,11,0,0,0,Bournemouth,2019-02-09 Liverpool-Bournemouth,ENG-EPL,18-19,0a085d29
