id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6c203af0,Yves Bissouma,38,MLI,CM,25-349,12,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,4,4,100.0,0,4,0,0,0,Tottenham Hotspur,2022-08-14 Chelsea-Tottenham,ENG-EPL,22-23,01e57bf5
8b04d6c1,Pierre Højbjerg,5,DEN,CM,27-009,90,1,0,0,0,1,1,0,0,52,4,0,3,0.0,0.0,0.2,2,0,34,39,87.2,1,23,0,0,0,Tottenham Hotspur,2022-08-14 Chelsea-Tottenham,ENG-EPL,22-23,01e57bf5
6aa3e78b,Ryan Sessegnon,19,ENG,WB,22-088,56,0,0,0,0,1,1,0,0,29,0,1,1,0.1,0.1,0.0,0,0,11,16,68.8,0,9,0,2,0,Tottenham Hotspur,2022-08-14 Chelsea-Tottenham,ENG-EPL,22-23,01e57bf5
fa031b34,Richarlison,9,BRA,FW,25-096,34,0,0,0,0,0,0,0,0,14,0,0,2,0.0,0.0,0.0,0,0,4,7,57.1,0,7,0,1,0,Tottenham Hotspur,2022-08-14 Chelsea-Tottenham,ENG-EPL,22-23,01e57bf5
df8b52a5,Emerson,12,BRA,"WB,RB",23-212,81,0,0,0,0,0,0,0,0,46,3,3,1,0.0,0.0,0.0,1,0,22,33,66.7,3,24,3,0,0,Tottenham Hotspur,2022-08-14 Chelsea-Tottenham,ENG-EPL,22-23,01e57bf5
2b622f01,Lucas Moura,27,BRA,RB,30-001,9,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,5,6,83.3,0,4,0,2,1,Tottenham Hotspur,2022-08-14 Chelsea-Tottenham,ENG-EPL,22-23,01e57bf5
44781702,Ben Davies,33,WAL,"CB,LB",29-112,90,0,1,0,0,1,1,0,0,52,4,1,0,0.1,0.1,0.0,2,2,24,34,70.6,2,22,1,1,0,Tottenham Hotspur,2022-08-14 Chelsea-Tottenham,ENG-EPL,22-23,01e57bf5
ac861941,Eric Dier,15,ENG,CB,28-211,90,0,0,0,0,1,0,0,0,81,1,5,2,0.0,0.0,0.0,1,0,56,70,80.0,3,46,0,0,0,Tottenham Hotspur,2022-08-14 Chelsea-Tottenham,ENG-EPL,22-23,01e57bf5
a3d94a58,Cristian Romero,17,ARG,CB,24-109,90,0,0,0,0,0,0,0,0,63,7,1,1,0.0,0.0,0.0,0,0,37,43,86.0,3,32,1,4,3,Tottenham Hotspur,2022-08-14 Chelsea-Tottenham,ENG-EPL,22-23,01e57bf5
8f62b6ee,Hugo Lloris,1,FRA,GK,35-231,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,1,0,29,30,96.7,0,16,0,0,0,Tottenham Hotspur,2022-08-14 Chelsea-Tottenham,ENG-EPL,22-23,01e57bf5
