id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
89f951b5,Ivan Rakitić,10,CRO,DM,34-244,27,0,0,0,0,0,0,0,1,18,0,0,1,0.0,0.0,0.2,1,0,12,15,80.0,1,8,0,0,0,Sevilla,2022-11-09 Sevilla-Real Sociedad,ESP-LALIGA,22-23,f24d40c6
e73c9bb2,Alex Telles,3,BRA,LB,29-329,90,0,1,0,0,0,0,0,0,41,3,0,0,0.0,0.0,0.1,3,1,27,35,77.1,2,13,1,2,0,Sevilla,2022-11-09 Sevilla-Real Sociedad,ESP-LALIGA,22-23,f24d40c6
3376a776,Karim Rekik,4,NED,CB,27-342,45,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,18,20,90.0,1,9,0,0,0,Sevilla,2022-11-09 Sevilla-Real Sociedad,ESP-LALIGA,22-23,f24d40c6
0a69de7b,Kike Salas,29,ESP,CB,20-200,45,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,10,14,71.4,1,3,0,0,0,Sevilla,2022-11-09 Sevilla-Real Sociedad,ESP-LALIGA,22-23,f24d40c6
5853ac44,Tanguy Nianzou,14,FRA,CB,20-155,33,0,0,0,0,0,0,0,1,12,0,0,0,0.0,0.0,0.0,0,0,10,11,90.9,1,3,0,0,0,Sevilla,2022-11-09 Sevilla-Real Sociedad,ESP-LALIGA,22-23,f24d40c6
3f10bd22,Jesús Navas,16,ESP,RB,36-353,90,0,0,0,0,1,1,1,0,73,0,2,2,0.0,0.0,0.0,2,0,46,63,73.0,4,25,0,0,0,Sevilla,2022-11-09 Sevilla-Real Sociedad,ESP-LALIGA,22-23,f24d40c6
f6798fc3,Yassine Bounou,13,MAR,GK,31-218,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,23,43,53.5,0,22,0,0,0,Sevilla,2022-11-09 Sevilla-Real Sociedad,ESP-LALIGA,22-23,f24d40c6
e92cd3f7,Alexander Sørloth,19,NOR,FW,26-339,90,1,0,0,0,2,2,0,0,25,0,0,0,0.4,0.4,0.3,3,0,12,18,66.7,1,11,1,0,0,Real Sociedad,2022-11-09 Sevilla-Real Sociedad,ESP-LALIGA,22-23,f24d40c6
e08647d6,Carlos Fernández,9,ESP,FW,26-171,9,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,2,0,0,0,Real Sociedad,2022-11-09 Sevilla-Real Sociedad,ESP-LALIGA,22-23,f24d40c6
16aa3654,Takefusa Kubo,14,JPN,"LW,FW",21-158,81,0,0,0,0,4,1,0,0,60,1,0,1,0.3,0.3,0.3,3,0,44,52,84.6,3,47,7,2,0,Real Sociedad,2022-11-09 Sevilla-Real Sociedad,ESP-LALIGA,22-23,f24d40c6
e2716bd0,David Silva,21,ESP,"AM,LM",36-305,60,0,0,0,0,3,2,0,0,61,0,1,0,0.3,0.3,0.0,2,1,48,54,88.9,8,42,2,1,0,Real Sociedad,2022-11-09 Sevilla-Real Sociedad,ESP-LALIGA,22-23,f24d40c6
a83c19cf,Pablo Marín,42,ESP,RM,19-129,30,0,0,0,0,1,1,0,0,24,0,0,1,0.2,0.2,0.1,2,0,19,22,86.4,2,20,3,0,0,Real Sociedad,2022-11-09 Sevilla-Real Sociedad,ESP-LALIGA,22-23,f24d40c6
d080ed5e,Mikel Merino,8,ESP,"LM,RM",26-140,45,0,2,0,0,1,1,0,0,39,5,2,0,0.0,0.0,0.4,3,1,15,22,68.2,5,18,1,2,2,Real Sociedad,2022-11-09 Sevilla-Real Sociedad,ESP-LALIGA,22-23,f24d40c6
8e48dc61,Ander Guevara,16,ESP,LM,25-125,45,0,0,0,0,0,0,0,0,74,0,0,1,0.0,0.0,0.2,3,0,66,70,94.3,4,51,0,0,0,Real Sociedad,2022-11-09 Sevilla-Real Sociedad,ESP-LALIGA,22-23,f24d40c6
3ee0dd59,Martín Zubimendi,3,ESP,CM,23-280,45,0,0,0,0,0,0,0,0,32,0,0,2,0.0,0.0,0.0,1,1,26,30,86.7,4,18,0,0,0,Real Sociedad,2022-11-09 Sevilla-Real Sociedad,ESP-LALIGA,22-23,f24d40c6
5c7845f6,Igor Zubeldia,5,ESP,CM,25-224,45,0,0,0,0,0,0,1,0,64,2,1,0,0.0,0.0,0.0,1,0,56,60,93.3,1,43,0,1,1,Real Sociedad,2022-11-09 Sevilla-Real Sociedad,ESP-LALIGA,22-23,f24d40c6
c9e39d91,Brais Méndez,23,ESP,"RW,RM",25-306,90,1,0,0,0,2,1,0,0,69,1,0,1,0.2,0.2,0.1,3,0,57,65,87.7,6,44,0,1,1,Real Sociedad,2022-11-09 Sevilla-Real Sociedad,ESP-LALIGA,22-23,f24d40c6
d9ba39fc,Diego Rico,15,ESP,LB,29-259,90,0,0,0,0,0,0,0,0,81,2,1,2,0.0,0.0,0.0,2,0,60,70,85.7,1,45,0,0,0,Real Sociedad,2022-11-09 Sevilla-Real Sociedad,ESP-LALIGA,22-23,f24d40c6
44150beb,Jon Pacheco,20,ESP,CB,21-305,90,0,0,0,0,0,0,1,0,112,2,3,0,0.0,0.0,0.0,1,0,93,101,92.1,6,77,0,0,0,Real Sociedad,2022-11-09 Sevilla-Real Sociedad,ESP-LALIGA,22-23,f24d40c6
9a64e67e,Robin Le Normand,24,ESP,CB,25-363,90,0,0,0,0,0,0,0,0,115,1,0,0,0.0,0.0,0.0,3,0,110,113,97.3,9,84,3,0,0,Real Sociedad,2022-11-09 Sevilla-Real Sociedad,ESP-LALIGA,22-23,f24d40c6
5fa714d5,Alex Sola,2,ESP,RB,23-153,72,0,0,0,0,2,0,0,0,66,2,1,0,0.0,0.0,0.0,2,1,49,55,89.1,2,38,1,3,1,Real Sociedad,2022-11-09 Sevilla-Real Sociedad,ESP-LALIGA,22-23,f24d40c6
c997b942,Roberto Navarro,17,ESP,RB,20-211,18,0,0,0,0,2,1,0,0,9,1,0,0,0.1,0.1,0.0,0,0,5,5,100.0,0,5,1,1,0,Real Sociedad,2022-11-09 Sevilla-Real Sociedad,ESP-LALIGA,22-23,f24d40c6
374ee424,Álex Remiro,1,ESP,GK,27-230,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,19,28,67.9,0,13,0,0,0,Real Sociedad,2022-11-09 Sevilla-Real Sociedad,ESP-LALIGA,22-23,f24d40c6
