id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5b4bc323,Paul Joly,26,FRA,RB,22-101,90,0,0,0,0,2,0,0,0,92,2,1,2,0.0,0.0,0.1,3,0,63,79,79.7,7,60,1,4,3,Auxerre,2022-09-16 Auxerre-Lorient,FRA-L1,22-23,49bc23eb
2434f24a,Benoît Costil,23,FRA,GK,35-075,90,0,0,0,0,0,0,0,0,34,1,0,0,0.0,0.0,0.0,0,0,28,29,96.6,1,25,0,0,0,Auxerre,2022-09-16 Auxerre-Lorient,FRA-L1,22-23,49bc23eb
065dc209,Terem Moffi,13,NGA,FW,23-114,71,1,0,0,0,4,2,0,0,16,0,0,0,0.7,0.7,0.0,1,0,2,9,22.2,0,11,1,1,1,Lorient,2022-09-16 Auxerre-Lorient,FRA-L1,22-23,49bc23eb
04bb2b06,Ibrahima Koné,9,MLI,FW,23-092,19,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,3,0,1,1,Lorient,2022-09-16 Auxerre-Lorient,FRA-L1,22-23,49bc23eb
2f9e4435,Dango Ouattara,11,BFA,LW,20-217,90,1,0,0,0,4,3,0,0,46,1,4,3,1.1,1.1,0.0,2,1,14,24,58.3,0,33,5,2,0,Lorient,2022-09-16 Auxerre-Lorient,FRA-L1,22-23,49bc23eb
29939a1d,Stéphane Diarra,7,FRA,RW,23-281,74,0,0,0,0,1,1,0,0,26,2,3,0,0.1,0.1,0.6,2,0,11,14,78.6,3,21,3,3,1,Lorient,2022-09-16 Auxerre-Lorient,FRA-L1,22-23,49bc23eb
afe39ca8,Théo Le Bris,37,FRA,RW,19-350,16,0,0,0,0,0,0,0,0,13,0,2,0,0.0,0.0,0.0,0,0,7,9,77.8,0,9,1,2,1,Lorient,2022-09-16 Auxerre-Lorient,FRA-L1,22-23,49bc23eb
e546b2e3,Julien Ponceau,21,FRA,AM,21-292,71,0,1,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.3,5,1,30,32,93.8,5,31,1,1,0,Lorient,2022-09-16 Auxerre-Lorient,FRA-L1,22-23,49bc23eb
546bb36e,Bonke Innocent,8,NGA,AM,26-239,19,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.0,0,0,14,17,82.4,0,12,0,0,0,Lorient,2022-09-16 Auxerre-Lorient,FRA-L1,22-23,49bc23eb
31626657,Laurent Abergel,6,FRA,DM,29-227,90,0,0,0,0,0,0,0,0,61,2,1,2,0.0,0.0,0.0,0,0,48,50,96.0,6,48,1,2,1,Lorient,2022-09-16 Auxerre-Lorient,FRA-L1,22-23,49bc23eb
6f806d99,Enzo Le Fée,10,FRA,DM,22-225,90,1,0,0,0,3,2,0,0,80,2,3,0,0.9,0.9,1.0,6,1,56,68,82.4,6,58,1,0,0,Lorient,2022-09-16 Auxerre-Lorient,FRA-L1,22-23,49bc23eb
2321ea6e,Vincent Le Goff,25,FRA,LB,32-336,90,0,0,0,0,0,0,0,0,66,0,0,0,0.0,0.0,0.0,2,1,50,63,79.4,7,37,2,1,1,Lorient,2022-09-16 Auxerre-Lorient,FRA-L1,22-23,49bc23eb
a4a44eb0,Montassar Talbi,3,TUN,CB,24-113,90,0,1,0,0,0,0,0,0,55,2,0,0,0.0,0.0,0.1,1,1,38,45,84.4,0,42,0,1,0,Lorient,2022-09-16 Auxerre-Lorient,FRA-L1,22-23,49bc23eb
f066022d,Julien Laporte,15,FRA,CB,28-316,90,0,0,0,0,0,0,0,0,45,2,0,2,0.0,0.0,0.0,1,0,25,31,80.6,2,26,0,0,0,Lorient,2022-09-16 Auxerre-Lorient,FRA-L1,22-23,49bc23eb
dd211559,Gedeon Kalulu,24,COD,RB,25-018,90,0,0,0,0,0,0,1,0,43,6,0,1,0.0,0.0,0.0,0,0,25,34,73.5,0,28,2,0,0,Lorient,2022-09-16 Auxerre-Lorient,FRA-L1,22-23,49bc23eb
dc29b608,Yvon Mvogo,38,SUI,GK,28-102,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,30,37,81.1,0,28,0,0,0,Lorient,2022-09-16 Auxerre-Lorient,FRA-L1,22-23,49bc23eb
