id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3fe6bd8c,Paul Dummett,3,WAL,"LB,CB",27-164,45,0,0,0,0,2,1,0,0,35,2,1,1,0.1,0.1,0.0,2,0,18,22,81.8,2,12,1,0,0,Newcastle United,2019-03-09 Newcastle Utd-Everton,ENG-EPL,18-19,09e7b1a1
c8aa95da,Fabian Schär,5,SUI,CB,27-079,90,0,0,0,0,1,0,1,0,61,2,2,0,0.0,0.0,0.3,2,0,31,49,63.3,3,29,2,0,0,Newcastle United,2019-03-09 Newcastle Utd-Everton,ENG-EPL,18-19,09e7b1a1
3a949a25,Martin Dúbravka,12,SVK,GK,30-053,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,1,0,19,34,55.9,0,16,0,0,0,Newcastle United,2019-03-09 Newcastle Utd-Everton,ENG-EPL,18-19,09e7b1a1
59e6e5bf,Dominic Calvert-Lewin,29,ENG,FW,21-358,90,1,0,0,0,2,1,0,0,34,0,1,1,0.1,0.1,0.1,1,0,14,25,56.0,2,22,1,1,1,Everton,2019-03-09 Newcastle Utd-Everton,ENG-EPL,18-19,09e7b1a1
ab4b3e35,Bernard,20,BRA,"LW,AM",26-182,81,0,0,0,0,1,0,0,0,48,1,3,0,0.1,0.1,0.1,4,2,29,35,82.9,5,40,7,2,1,Everton,2019-03-09 Newcastle Utd-Everton,ENG-EPL,18-19,09e7b1a1
7c104bb7,Ademola Lookman,31,NGA,"LW,AM",21-140,9,0,0,0,0,0,0,0,0,3,2,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,1,0,Everton,2019-03-09 Newcastle Utd-Everton,ENG-EPL,18-19,09e7b1a1
fa031b34,Richarlison,30,BRA,RW,21-303,74,1,0,0,0,2,1,0,0,44,4,0,0,0.8,0.8,0.1,1,0,15,28,53.6,2,23,1,3,2,Everton,2019-03-09 Newcastle Utd-Everton,ENG-EPL,18-19,09e7b1a1
6d5701f2,Yerry Mina,13,COL,CB,24-167,16,0,0,0,0,0,0,0,0,13,1,1,0,0.0,0.0,0.0,0,0,9,11,81.8,1,8,0,0,0,Everton,2019-03-09 Newcastle Utd-Everton,ENG-EPL,18-19,09e7b1a1
76dd1480,Gylfi Sigurðsson,10,ISL,AM,29-182,90,0,0,0,0,2,1,0,0,53,1,0,2,0.1,0.1,0.0,2,1,23,40,57.5,5,35,3,0,0,Everton,2019-03-09 Newcastle Utd-Everton,ENG-EPL,18-19,09e7b1a1
72c812f3,Idrissa Gana Gueye,17,SEN,"DM,CM",29-164,90,0,0,0,0,0,0,0,0,65,3,2,0,0.0,0.0,0.0,0,0,46,55,83.6,3,47,0,2,1,Everton,2019-03-09 Newcastle Utd-Everton,ENG-EPL,18-19,09e7b1a1
1961b2aa,André Gomes,8,POR,"DM,CM",25-222,90,0,0,0,0,0,0,0,0,50,1,0,2,0.0,0.0,0.0,1,0,37,45,82.2,5,32,0,2,1,Everton,2019-03-09 Newcastle Utd-Everton,ENG-EPL,18-19,09e7b1a1
1b84dbe1,Lucas Digne,12,FRA,"LB,WB",25-232,90,0,1,0,0,0,0,0,0,84,1,0,1,0.0,0.0,0.1,2,1,53,73,72.6,11,50,7,1,0,Everton,2019-03-09 Newcastle Utd-Everton,ENG-EPL,18-19,09e7b1a1
ce4246f5,Kurt Zouma,5,FRA,"CB,RB",24-133,90,0,0,0,0,0,0,0,0,73,4,1,0,0.0,0.0,0.0,0,0,44,64,68.8,4,35,1,0,0,Everton,2019-03-09 Newcastle Utd-Everton,ENG-EPL,18-19,09e7b1a1
c5b7c315,Michael Keane,4,ENG,CB,26-057,90,0,0,0,0,0,0,0,0,46,1,0,1,0.0,0.0,0.0,0,0,33,39,84.6,4,23,1,0,0,Everton,2019-03-09 Newcastle Utd-Everton,ENG-EPL,18-19,09e7b1a1
099e666f,Jonjoe Kenny,43,ENG,"RB,WB",21-359,86,0,0,0,0,0,0,1,0,78,1,5,4,0.0,0.0,0.0,0,0,45,58,77.6,4,28,1,2,0,Everton,2019-03-09 Newcastle Utd-Everton,ENG-EPL,18-19,09e7b1a1
1ecb65be,Theo Walcott,11,ENG,"RW,WB",29-358,4,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,3,6,50.0,0,4,0,0,0,Everton,2019-03-09 Newcastle Utd-Everton,ENG-EPL,18-19,09e7b1a1
4806ec67,Jordan Pickford,1,ENG,GK,25-002,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,18,26,69.2,0,12,0,0,0,Everton,2019-03-09 Newcastle Utd-Everton,ENG-EPL,18-19,09e7b1a1
