id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e66c698a,Patrick Andrade,66,CPV,DM,31-027,90,0,1,0,0,2,1,0,0,39,6,0,2,0.0,0.0,1.0,1,1,24,26,92.3,2,17,0,1,0,Qarabağ,2024-03-07 Qarabağ-Leverkusen,UEL,23-24,2a455224
a74ea18d,Toral Bayramov,27,AZE,LB,23-013,90,0,0,0,0,1,0,0,0,53,4,1,2,0.0,0.0,0.0,0,0,28,37,75.7,0,25,0,1,0,Qarabağ,2024-03-07 Qarabağ-Leverkusen,UEL,23-24,2a455224
4f5a953e,Badavi Huseynov,55,AZE,CB,32-240,90,0,0,0,0,0,0,0,0,49,1,0,1,0.0,0.0,0.0,1,0,39,41,95.1,1,26,0,0,0,Qarabağ,2024-03-07 Qarabağ-Leverkusen,UEL,23-24,2a455224
808035bd,Bəhlul Mustafazadə,13,AZE,CB,27-009,90,0,0,0,0,0,0,0,0,36,0,1,2,0.0,0.0,0.0,0,0,21,25,84.0,0,20,0,0,0,Qarabağ,2024-03-07 Qarabağ-Leverkusen,UEL,23-24,2a455224
24baba9d,Marko Vešović,29,MNE,RB,32-192,90,0,0,0,0,1,0,0,0,48,6,0,1,0.1,0.1,0.0,1,0,21,27,77.8,1,20,2,5,1,Qarabağ,2024-03-07 Qarabağ-Leverkusen,UEL,23-24,2a455224
8a6ab963,Andrey Lunyov,99,RUS,GK,32-115,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,26,39,66.7,0,24,0,0,0,Qarabağ,2024-03-07 Qarabağ-Leverkusen,UEL,23-24,2a455224
75645f0e,Borja Iglesias,9,ESP,FW,31-050,79,0,0,0,0,1,0,0,0,26,2,0,0,0.0,0.0,0.1,2,0,17,21,81.0,2,15,0,0,0,Bayer Leverkusen,2024-03-07 Qarabağ-Leverkusen,UEL,23-24,2a455224
5d4f7d61,Patrik Schick,14,CZE,FW,28-043,11,1,0,0,0,1,1,0,0,3,0,0,0,0.5,0.5,0.0,0,0,1,1,100.0,0,1,0,0,0,Bayer Leverkusen,2024-03-07 Qarabağ-Leverkusen,UEL,23-24,2a455224
5521f419,Adam Hložek,23,CZE,FW,21-226,57,0,0,0,0,2,1,0,0,28,0,1,1,0.2,0.2,0.0,0,0,13,17,76.5,3,15,0,1,0,Bayer Leverkusen,2024-03-07 Qarabağ-Leverkusen,UEL,23-24,2a455224
e7fcf289,Florian Wirtz,10,GER,FW,20-309,33,1,0,0,0,2,1,0,0,44,0,0,1,0.1,0.1,0.0,1,0,23,33,69.7,2,28,5,5,2,Bayer Leverkusen,2024-03-07 Qarabağ-Leverkusen,UEL,23-24,2a455224
dcfb17f4,Amine Adli,21,MAR,AM,23-302,90,0,0,0,0,0,0,0,0,69,4,1,1,0.0,0.0,0.1,2,0,41,56,73.2,2,43,3,2,0,Bayer Leverkusen,2024-03-07 Qarabağ-Leverkusen,UEL,23-24,2a455224
e82adcab,Exequiel Palacios,25,ARG,CM,25-154,57,0,0,0,0,0,0,0,0,56,2,2,0,0.0,0.0,0.0,2,0,42,49,85.7,3,41,1,2,0,Bayer Leverkusen,2024-03-07 Qarabağ-Leverkusen,UEL,23-24,2a455224
e61b8aee,Granit Xhaka,34,SUI,CM,31-162,33,0,0,0,0,0,0,0,0,47,1,0,0,0.0,0.0,0.0,2,1,43,44,97.7,2,36,0,0,0,Bayer Leverkusen,2024-03-07 Qarabağ-Leverkusen,UEL,23-24,2a455224
e0b113a7,Robert Andrich,8,GER,CM,29-167,90,0,0,0,0,1,0,0,0,81,2,1,2,0.0,0.0,0.2,1,0,68,75,90.7,5,51,1,0,0,Bayer Leverkusen,2024-03-07 Qarabağ-Leverkusen,UEL,23-24,2a455224
b1f4086c,Álex Grimaldo,20,ESP,WB,28-169,90,0,0,0,0,0,0,0,0,104,3,0,2,0.0,0.0,0.2,5,0,74,92,80.4,8,68,9,2,0,Bayer Leverkusen,2024-03-07 Qarabağ-Leverkusen,UEL,23-24,2a455224
f1e94cd6,Nathan Tella,19,NGA,WB,24-246,45,0,0,0,0,0,0,0,0,25,1,0,1,0.0,0.0,0.0,0,0,14,21,66.7,1,17,1,1,1,Bayer Leverkusen,2024-03-07 Qarabağ-Leverkusen,UEL,23-24,2a455224
74f2e748,Jeremie Frimpong,30,NED,WB,23-088,45,0,0,0,0,1,0,0,0,31,2,0,1,0.2,0.2,0.0,1,0,16,22,72.7,0,16,3,6,1,Bayer Leverkusen,2024-03-07 Qarabağ-Leverkusen,UEL,23-24,2a455224
a73c8f95,Edmond Tapsoba,12,BFA,CB,25-034,90,0,0,0,0,2,1,0,0,92,0,1,2,0.1,0.1,0.0,0,0,75,84,89.3,3,74,1,1,1,Bayer Leverkusen,2024-03-07 Qarabağ-Leverkusen,UEL,23-24,2a455224
bd142efb,Jonathan Tah,4,GER,CB,28-025,90,0,0,0,0,0,0,0,0,73,1,1,0,0.0,0.0,0.0,1,0,66,68,97.1,5,56,0,0,0,Bayer Leverkusen,2024-03-07 Qarabağ-Leverkusen,UEL,23-24,2a455224
1f3afdcb,Odilon Kossonou,6,CIV,CB,23-063,79,0,0,0,0,0,0,0,0,67,1,0,1,0.0,0.0,0.0,0,0,52,59,88.1,5,40,4,0,0,Bayer Leverkusen,2024-03-07 Qarabağ-Leverkusen,UEL,23-24,2a455224
7ed08d5c,Josip Stanišić,2,CRO,CB,23-340,11,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,1,10,13,76.9,1,8,1,1,1,Bayer Leverkusen,2024-03-07 Qarabağ-Leverkusen,UEL,23-24,2a455224
bc67a0e1,Matej Kovar,17,CZE,GK,23-295,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,23,24,95.8,0,16,0,0,0,Bayer Leverkusen,2024-03-07 Qarabağ-Leverkusen,UEL,23-24,2a455224
