id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
61f63784,Lukáš Hejda,2,CZE,CB,32-217,90,0,0,0,0,0,0,0,0,22,3,1,0,0.0,0.0,0.0,0,0,15,18,83.3,0,11,1,0,0,Viktoria Plzeň,2022-10-12 Viktoria Plzeň-Bayern Munich,UCL,22-23,23b381a6
8454388c,Milan Havel,24,CZE,RB,28-066,45,0,0,0,0,0,0,0,0,20,2,1,0,0.0,0.0,0.0,1,0,9,12,75.0,1,7,1,0,0,Viktoria Plzeň,2022-10-12 Viktoria Plzeň-Bayern Munich,UCL,22-23,23b381a6
d92ab59f,Libor Holík,44,CZE,RB,24-153,45,0,1,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.1,2,2,11,18,61.1,0,9,1,1,0,Viktoria Plzeň,2022-10-12 Viktoria Plzeň-Bayern Munich,UCL,22-23,23b381a6
eca17cf2,Jindřich Staněk,36,CZE,GK,26-168,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,18,29,62.1,0,14,0,0,0,Viktoria Plzeň,2022-10-12 Viktoria Plzeň-Bayern Munich,UCL,22-23,23b381a6
3c6089ab,Thomas Müller,25,GER,FW,33-029,27,1,1,0,0,1,1,0,0,11,0,0,0,0.4,0.4,0.0,0,0,5,9,55.6,1,9,0,0,0,Bayern Munich,2022-10-12 Viktoria Plzeň-Bayern Munich,UCL,22-23,23b381a6
829aa60c,Mathys Tel,39,FRA,"FW,RW",17-168,63,0,0,0,0,3,1,0,0,29,0,1,3,0.4,0.4,0.1,3,0,17,20,85.0,0,21,3,1,0,Bayern Munich,2022-10-12 Viktoria Plzeň-Bayern Munich,UCL,22-23,23b381a6
c691bfe2,Sadio Mané,17,SEN,"LW,AM",30-185,90,1,0,0,0,2,1,0,0,52,0,0,0,0.3,0.3,0.4,6,1,39,46,84.8,6,41,7,1,1,Bayern Munich,2022-10-12 Viktoria Plzeň-Bayern Munich,UCL,22-23,23b381a6
042e8a49,Kingsley Coman,11,FRA,RW,26-121,45,0,1,0,0,1,1,0,0,40,1,0,2,0.1,0.1,0.4,2,2,26,34,76.5,7,23,1,0,0,Bayern Munich,2022-10-12 Viktoria Plzeň-Bayern Munich,UCL,22-23,23b381a6
0e6bc38c,Eric Maxim Choupo-Moting,13,CMR,"FW,AM",33-203,45,0,0,0,0,0,0,0,0,23,2,0,0,0.0,0.0,0.0,1,0,12,15,80.0,1,16,2,0,0,Bayern Munich,2022-10-12 Viktoria Plzeň-Bayern Munich,UCL,22-23,23b381a6
2b114be3,Leroy Sané,10,GER,"AM,RW",26-274,69,0,1,0,0,2,0,0,0,50,1,0,1,0.2,0.2,0.9,5,2,39,44,88.6,7,35,3,2,0,Bayern Munich,2022-10-12 Viktoria Plzeň-Bayern Munich,UCL,22-23,23b381a6
e280527c,Marcel Sabitzer,18,AUT,RM,28-209,21,0,0,0,0,0,0,1,0,11,0,0,0,0.0,0.0,0.0,1,0,9,10,90.0,0,7,0,0,0,Bayern Munich,2022-10-12 Viktoria Plzeň-Bayern Munich,UCL,22-23,23b381a6
cc86b9a3,Leon Goretzka,8,GER,DM,27-248,55,2,1,0,0,3,3,0,0,42,0,0,0,1.1,1.1,0.3,1,1,27,36,75.0,2,25,0,1,0,Bayern Munich,2022-10-12 Viktoria Plzeň-Bayern Munich,UCL,22-23,23b381a6
b8e740fb,Ryan Gravenberch,38,NED,"LM,DM",20-149,35,0,0,0,0,2,1,0,0,22,1,0,0,0.4,0.4,0.0,0,0,10,14,71.4,1,11,1,0,0,Bayern Munich,2022-10-12 Viktoria Plzeň-Bayern Munich,UCL,22-23,23b381a6
49296448,Joshua Kimmich,6,GER,"DM,CM",27-246,90,0,0,0,0,1,0,0,0,101,3,2,0,0.0,0.0,0.1,2,1,83,93,89.2,10,68,3,0,0,Bayern Munich,2022-10-12 Viktoria Plzeň-Bayern Munich,UCL,22-23,23b381a6
7ed08d5c,Josip Stanišić,44,CRO,"LB,CB",22-193,90,0,0,0,0,0,0,0,0,79,1,2,2,0.0,0.0,0.0,2,0,66,71,93.0,8,53,3,1,0,Bayern Munich,2022-10-12 Viktoria Plzeň-Bayern Munich,UCL,22-23,23b381a6
d248cd8f,Dayot Upamecano,2,FRA,CB,23-350,69,0,0,0,0,0,0,0,0,77,1,0,1,0.0,0.0,0.1,1,0,68,71,95.8,4,63,2,1,0,Bayern Munich,2022-10-12 Viktoria Plzeň-Bayern Munich,UCL,22-23,23b381a6
cb64672e,Paul Wanner,14,GER,LB,16-293,21,0,0,0,0,0,0,0,0,18,0,1,0,0.0,0.0,0.3,1,0,12,15,80.0,0,11,1,1,1,Bayern Munich,2022-10-12 Viktoria Plzeň-Bayern Munich,UCL,22-23,23b381a6
45a03961,Benjamin Pavard,5,FRA,CB,26-198,90,0,0,0,0,0,0,0,0,135,3,3,3,0.0,0.0,0.0,1,1,113,120,94.2,12,87,2,0,0,Bayern Munich,2022-10-12 Viktoria Plzeň-Bayern Munich,UCL,22-23,23b381a6
b74277a0,Noussair Mazraoui,40,MAR,RB,24-332,90,0,0,0,0,0,0,1,0,90,3,0,0,0.0,0.0,0.0,0,0,64,77,83.1,5,50,4,6,3,Bayern Munich,2022-10-12 Viktoria Plzeň-Bayern Munich,UCL,22-23,23b381a6
7d3e7da6,Sven Ulreich,26,GER,GK,34-070,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,36,41,87.8,0,22,0,0,0,Bayern Munich,2022-10-12 Viktoria Plzeň-Bayern Munich,UCL,22-23,23b381a6
