id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9f84febe,Rick Karsdorp,2,NED,CB,26-014,90,0,0,0,0,0,0,0,0,49,0,1,0,0.0,0.0,0.0,0,0,42,48,87.5,0,33,1,4,4,Roma,2021-02-25 Roma-Braga,UEL,20-21,43843baa
20b9f052,Pau López,13,ESP,GK,26-074,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,39,48,81.3,0,31,0,0,0,Roma,2021-02-25 Roma-Braga,UEL,20-21,43843baa
878f0921,Andraž Šporar,19,SVN,FW,26-364,59,0,0,0,0,1,1,0,0,20,0,0,1,0.0,0.0,0.0,0,0,9,12,75.0,1,13,1,0,0,Braga,2021-02-25 Roma-Braga,UEL,20-21,43843baa
6cbf8d0d,Abel Ruiz,9,ESP,FW,21-028,31,0,0,0,0,1,1,0,0,13,0,1,0,0.1,0.1,0.0,1,0,8,9,88.9,1,5,0,0,0,Braga,2021-02-25 Roma-Braga,UEL,20-21,43843baa
7ebfac0f,Nicolás Gaitán,10,ARG,AM,33-002,59,0,0,0,0,0,0,0,0,30,1,1,1,0.0,0.0,0.0,0,0,14,24,58.3,0,10,1,1,1,Braga,2021-02-25 Roma-Braga,UEL,20-21,43843baa
6603fed7,Ricardo Horta,21,POR,AM,26-163,31,0,0,0,0,1,0,0,0,16,0,0,0,0.0,0.0,0.1,1,0,11,15,73.3,3,9,1,0,0,Braga,2021-02-25 Roma-Braga,UEL,20-21,43843baa
f201798c,Lucas Piazon,11,BRA,AM,27-036,59,0,0,0,0,2,0,0,0,29,1,0,0,0.1,0.1,0.0,0,0,20,24,83.3,1,11,0,0,0,Braga,2021-02-25 Roma-Braga,UEL,20-21,43843baa
deba6b05,Fransérgio,27,BRA,AM,30-130,31,0,0,0,0,0,0,0,0,20,0,1,0,0.0,0.0,0.0,1,0,15,19,78.9,2,9,0,0,0,Braga,2021-02-25 Roma-Braga,UEL,20-21,43843baa
951f1739,André Horta,15,POR,CM,24-110,90,0,0,0,0,1,0,0,0,74,0,1,0,0.0,0.0,0.0,2,0,61,68,89.7,13,35,2,1,1,Braga,2021-02-25 Roma-Braga,UEL,20-21,43843baa
282faa70,João Novais,7,POR,CM,27-230,90,0,0,0,0,1,0,0,0,83,1,0,1,0.0,0.0,0.1,3,0,66,77,85.7,7,48,5,4,3,Braga,2021-02-25 Roma-Braga,UEL,20-21,43843baa
5b3d1a7a,Galeno,90,BRA,WB,23-126,76,0,0,0,0,0,0,0,0,35,0,1,2,0.0,0.0,0.0,2,0,17,24,70.8,1,20,2,4,1,Braga,2021-02-25 Roma-Braga,UEL,20-21,43843baa
85c76f0a,Hernani Infande,71,POR,WB,19-328,14,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,0,0,Braga,2021-02-25 Roma-Braga,UEL,20-21,43843baa
4e2da7f7,Zé Carlos,2,POR,WB,22-209,90,0,0,0,0,0,0,0,0,62,0,2,2,0.0,0.0,0.0,0,0,38,49,77.6,1,24,1,1,0,Braga,2021-02-25 Roma-Braga,UEL,20-21,43843baa
7a2cf111,Nuno Sequeira,5,POR,CB,30-190,69,0,0,0,0,0,0,0,0,61,0,0,1,0.0,0.0,0.0,1,0,48,58,82.8,1,30,2,0,0,Braga,2021-02-25 Roma-Braga,UEL,20-21,43843baa
9d7d5334,Cristian Borja,26,COL,CB,28-007,21,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,15,16,93.8,0,9,0,0,0,Braga,2021-02-25 Roma-Braga,UEL,20-21,43843baa
0eeafda5,Rolando,6,POR,CB,35-178,90,0,0,0,0,1,0,0,0,87,0,2,0,0.1,0.1,0.0,0,0,76,80,95.0,1,55,0,0,0,Braga,2021-02-25 Roma-Braga,UEL,20-21,43843baa
ed1cc44a,Vítor Tormena,3,BRA,CB,25-052,90,0,0,0,0,1,1,0,0,91,1,2,0,0.0,0.0,0.0,0,0,75,85,88.2,1,50,0,0,0,Braga,2021-02-25 Roma-Braga,UEL,20-21,43843baa
fd834d1d,Tiago Sá,12,POR,GK,26-045,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,34,37,91.9,0,21,0,0,0,Braga,2021-02-25 Roma-Braga,UEL,20-21,43843baa
