id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
11b9265b,Alberto Moreno,18,ESP,LB,30-312,9,0,0,0,0,0,0,0,0,5,2,0,0,0.0,0.0,0.0,1,1,2,2,100.0,0,1,0,0,0,Villarreal,2023-05-13 Villarreal-Athletic Club,ESP-LALIGA,22-23,5eba4386
532e1e4f,Pau Torres,4,ESP,CB,26-117,90,0,0,0,0,0,0,1,0,80,1,0,2,0.0,0.0,0.2,2,0,53,73,72.6,3,29,1,1,1,Villarreal,2023-05-13 Villarreal-Athletic Club,ESP-LALIGA,22-23,5eba4386
fbd6378b,Aïssa Mandi,23,ALG,CB,31-203,90,0,0,0,0,0,0,0,0,60,0,1,2,0.0,0.0,0.1,1,0,45,51,88.2,0,27,0,0,0,Villarreal,2023-05-13 Villarreal-Athletic Club,ESP-LALIGA,22-23,5eba4386
6c7762c3,Juan Foyth,8,ARG,RB,25-121,90,0,0,0,0,1,0,0,0,59,2,0,1,0.1,0.1,0.0,1,1,46,51,90.2,4,24,1,2,2,Villarreal,2023-05-13 Villarreal-Athletic Club,ESP-LALIGA,22-23,5eba4386
e358587b,Pepe Reina,1,ESP,GK,40-255,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,25,38,65.8,0,19,0,1,1,Villarreal,2023-05-13 Villarreal-Athletic Club,ESP-LALIGA,22-23,5eba4386
6a99e0b1,Iñaki Williams,9,GHA,FW,28-332,69,0,0,0,0,3,1,1,0,20,0,0,0,0.2,0.2,0.5,5,1,12,15,80.0,2,14,1,0,0,Athletic Club,2023-05-13 Villarreal-Athletic Club,ESP-LALIGA,22-23,5eba4386
6b5ea2f4,Gorka Guruzeta,12,ESP,RW,26-243,21,0,0,0,0,1,0,0,0,4,0,0,0,0.2,0.2,0.0,2,0,2,3,66.7,1,3,1,1,1,Athletic Club,2023-05-13 Villarreal-Athletic Club,ESP-LALIGA,22-23,5eba4386
dc1c2fce,Álex Berenguer,7,ESP,LW,27-313,58,0,0,0,0,0,0,0,0,30,2,1,0,0.0,0.0,0.0,1,0,13,22,59.1,0,17,3,1,0,Athletic Club,2023-05-13 Villarreal-Athletic Club,ESP-LALIGA,22-23,5eba4386
c05dfb74,Iker Muniain,10,ESP,LW,30-145,32,0,0,0,0,0,0,0,0,27,1,0,0,0.0,0.0,0.1,2,0,17,23,73.9,4,17,1,1,0,Athletic Club,2023-05-13 Villarreal-Athletic Club,ESP-LALIGA,22-23,5eba4386
afdc14d7,Nico Williams,11,ESP,"RW,FW",20-305,78,0,0,0,0,2,1,0,0,31,1,1,0,0.7,0.7,0.0,0,0,10,20,50.0,2,18,5,6,3,Athletic Club,2023-05-13 Villarreal-Athletic Club,ESP-LALIGA,22-23,5eba4386
a461f098,Adu Ares,29,ESP,RW,21-213,12,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,6,0,0,0,Athletic Club,2023-05-13 Villarreal-Athletic Club,ESP-LALIGA,22-23,5eba4386
bdb624a3,Oihan Sancet,8,ESP,AM,23-018,90,1,0,1,1,2,1,0,0,40,2,0,0,1.1,0.4,0.2,4,0,24,31,77.4,7,21,2,1,1,Athletic Club,2023-05-13 Villarreal-Athletic Club,ESP-LALIGA,22-23,5eba4386
436a9dd0,Ander Herrera,23,ESP,DM,33-272,58,0,0,0,0,0,0,1,0,30,1,1,2,0.0,0.0,0.1,1,0,14,23,60.9,3,17,1,1,1,Athletic Club,2023-05-13 Villarreal-Athletic Club,ESP-LALIGA,22-23,5eba4386
b0fce72c,Mikel Vesga,6,ESP,DM,29-357,32,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,0,0,14,18,77.8,2,8,0,0,0,Athletic Club,2023-05-13 Villarreal-Athletic Club,ESP-LALIGA,22-23,5eba4386
240d3a0b,Dani García,14,ESP,DM,32-354,90,0,0,0,0,1,0,0,0,46,3,1,1,0.9,0.9,0.0,0,0,31,36,86.1,3,21,0,0,0,Athletic Club,2023-05-13 Villarreal-Athletic Club,ESP-LALIGA,22-23,5eba4386
b6e50615,Yuri Berchiche,17,ESP,LB,33-092,90,0,0,0,0,0,0,0,0,52,4,1,2,0.0,0.0,0.0,2,1,37,43,86.0,5,22,0,0,0,Athletic Club,2023-05-13 Villarreal-Athletic Club,ESP-LALIGA,22-23,5eba4386
b906757a,Aitor Paredes,31,ESP,CB,23-014,90,0,0,0,0,1,0,1,0,37,0,0,0,0.0,0.0,0.3,1,0,24,27,88.9,2,15,0,0,0,Athletic Club,2023-05-13 Villarreal-Athletic Club,ESP-LALIGA,22-23,5eba4386
3ecc11d8,Yeray Álvarez,5,ESP,CB,28-109,90,0,0,0,0,0,0,0,0,55,1,4,2,0.0,0.0,0.2,1,0,36,47,76.6,3,30,0,1,1,Athletic Club,2023-05-13 Villarreal-Athletic Club,ESP-LALIGA,22-23,5eba4386
59b7d823,Iñigo Lekue,15,ESP,RB,30-009,58,0,0,0,0,0,0,0,0,26,1,0,2,0.0,0.0,0.0,0,0,15,21,71.4,2,8,0,2,0,Athletic Club,2023-05-13 Villarreal-Athletic Club,ESP-LALIGA,22-23,5eba4386
9f323c71,Óscar de Marcos,18,ESP,RB,34-029,32,0,0,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.0,0,0,13,22,59.1,3,16,2,0,0,Athletic Club,2023-05-13 Villarreal-Athletic Club,ESP-LALIGA,22-23,5eba4386
5dcf3e90,Unai Simón,1,ESP,GK,25-336,90,0,0,0,0,0,0,0,0,34,1,0,0,0.0,0.0,0.0,0,0,17,29,58.6,0,22,0,0,0,Athletic Club,2023-05-13 Villarreal-Athletic Club,ESP-LALIGA,22-23,5eba4386
