id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e14ec482,Riccardo Orsolini,21,ITA,RW,21-018,65,0,0,0,0,1,0,0,0,27,2,0,0,0.0,0.0,0.0,0,0,14,19,73.7,1,19,0,1,0,Bologna,2018-02-11 Inter-Bologna,ITA-SERIA_A,17-18,2107c205
00823e9a,Cesar Falletti,21,URU,"LW,RW",25-071,25,0,0,0,0,1,0,0,0,24,2,0,0,0.0,0.0,0.0,0,0,14,20,70.0,2,11,1,2,1,Bologna,2018-02-11 Inter-Bologna,ITA-SERIA_A,17-18,2107c205
756959aa,Blerim Džemaili,31,SUI,LM,31-305,90,0,0,0,0,0,0,0,0,44,2,1,0,0.0,0.0,0.0,2,0,23,36,63.9,2,24,4,2,2,Bologna,2018-02-11 Inter-Bologna,ITA-SERIA_A,17-18,2107c205
4611e028,Erick Pulgar,5,CHI,CM,24-027,90,0,0,0,0,1,0,0,0,69,4,1,1,0.0,0.0,0.0,2,0,48,58,82.8,3,35,0,1,1,Bologna,2018-02-11 Inter-Bologna,ITA-SERIA_A,17-18,2107c205
b3fd7075,Andrea Poli,16,ITA,RM,28-135,71,0,0,0,0,1,1,0,0,44,0,0,2,0.0,0.0,0.0,0,0,33,36,91.7,3,22,1,2,1,Bologna,2018-02-11 Inter-Bologna,ITA-SERIA_A,17-18,2107c205
8ea2c099,Vasilis Torosidis,35,GRE,RB,32-246,19,0,0,0,0,0,0,0,0,25,1,2,0,0.0,0.0,0.0,0,0,15,21,71.4,0,9,0,0,0,Bologna,2018-02-11 Inter-Bologna,ITA-SERIA_A,17-18,2107c205
de0f152c,Adam Masina,25,MAR,LB,24-040,89,0,0,0,0,0,0,0,1,71,5,2,2,0.0,0.0,0.1,3,0,47,55,85.5,10,34,4,2,1,Bologna,2018-02-11 Inter-Bologna,ITA-SERIA_A,17-18,2107c205
952a03fe,Sebastien De Maio,6,FRA,CB,30-343,90,0,0,0,0,0,0,0,0,60,0,1,1,0.0,0.0,0.0,0,0,48,54,88.9,0,35,2,0,0,Bologna,2018-02-11 Inter-Bologna,ITA-SERIA_A,17-18,2107c205
117beb8f,Giancarlo González,3,CRC,CB,30-003,90,0,0,0,0,0,0,0,0,62,2,1,0,0.0,0.0,0.0,1,0,41,51,80.4,1,33,0,0,0,Bologna,2018-02-11 Inter-Bologna,ITA-SERIA_A,17-18,2107c205
cfbf9881,Ibrahima Mbaye,15,SEN,RB,23-084,67,0,0,0,0,0,0,2,1,41,2,0,1,0.0,0.0,0.0,0,0,30,37,81.1,6,25,4,4,3,Bologna,2018-02-11 Inter-Bologna,ITA-SERIA_A,17-18,2107c205
30223b33,Antonio Mirante,83,ITA,GK,34-218,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,32,39,82.1,0,18,0,0,0,Bologna,2018-02-11 Inter-Bologna,ITA-SERIA_A,17-18,2107c205
