id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7d450ed3,David Raum,22,GER,LB,24-176,60,0,0,0,0,0,0,0,0,52,1,1,1,0.0,0.0,0.2,1,0,32,47,68.1,1,30,2,0,0,RB Leipzig,2022-10-15 RB Leipzig-Hertha BSC,GER-BL1,22-23,d424a35d
8ff2354e,Marcel Halstenberg,23,GER,LB,31-018,30,0,0,0,0,0,0,0,0,26,3,0,0,0.0,0.0,0.0,0,0,16,22,72.7,1,9,0,1,1,RB Leipzig,2022-10-15 RB Leipzig-Hertha BSC,GER-BL1,22-23,d424a35d
fc62f087,Abdou Diallo,37,SEN,CB,26-164,90,1,0,0,0,2,1,0,0,89,1,2,1,0.2,0.2,0.0,0,0,63,78,80.8,5,66,3,1,1,RB Leipzig,2022-10-15 RB Leipzig-Hertha BSC,GER-BL1,22-23,d424a35d
20030c06,Willi Orban,4,HUN,CB,29-346,90,1,0,0,0,1,1,0,0,68,0,0,3,0.9,0.9,0.0,0,0,50,58,86.2,4,47,2,0,0,RB Leipzig,2022-10-15 RB Leipzig-Hertha BSC,GER-BL1,22-23,d424a35d
fcb27134,Mohamed Simakan,2,FRA,RB,22-165,60,0,0,0,0,0,0,0,0,49,1,0,0,0.0,0.0,0.0,2,0,28,37,75.7,1,26,0,4,0,RB Leipzig,2022-10-15 RB Leipzig-Hertha BSC,GER-BL1,22-23,d424a35d
0a89e877,Benjamin Henrichs,39,GER,RB,25-234,30,0,0,0,0,0,0,0,0,25,3,1,0,0.0,0.0,0.1,2,0,15,20,75.0,3,10,0,0,0,RB Leipzig,2022-10-15 RB Leipzig-Hertha BSC,GER-BL1,22-23,d424a35d
663e080e,Janis Blaswich,21,GER,GK,31-166,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,31,34,91.2,0,24,0,0,0,RB Leipzig,2022-10-15 RB Leipzig-Hertha BSC,GER-BL1,22-23,d424a35d
f36c432f,Stevan Jovetić,19,MNE,"FW,AM,CM",32-347,90,1,0,0,0,4,1,0,0,41,1,0,0,0.1,0.1,0.1,2,0,15,29,51.7,2,19,0,1,1,Hertha BSC,2022-10-15 RB Leipzig-Hertha BSC,GER-BL1,22-23,d424a35d
f972644c,Marco Richter,23,GER,LW,24-325,58,0,0,0,0,1,1,0,0,22,1,1,1,0.0,0.0,0.0,1,0,4,11,36.4,0,16,1,2,1,Hertha BSC,2022-10-15 RB Leipzig-Hertha BSC,GER-BL1,22-23,d424a35d
e7f3e8a7,Chidera Ejuke,40,NGA,"LW,LM",24-286,32,0,0,0,0,1,0,0,0,15,0,0,0,0.3,0.3,0.0,2,0,7,10,70.0,2,12,2,2,0,Hertha BSC,2022-10-15 RB Leipzig-Hertha BSC,GER-BL1,22-23,d424a35d
0c61c77c,Dodi Lukebakio,14,BEL,"RW,RM",25-021,90,1,0,1,1,2,0,0,0,46,0,1,2,0.9,0.1,0.7,7,0,20,27,74.1,3,30,4,5,3,Hertha BSC,2022-10-15 RB Leipzig-Hertha BSC,GER-BL1,22-23,d424a35d
b3325a30,Suat Serdar,8,GER,"LM,DM",25-187,82,0,0,0,0,0,0,0,0,38,3,1,2,0.0,0.0,0.0,0,0,22,24,91.7,5,23,1,3,3,Hertha BSC,2022-10-15 RB Leipzig-Hertha BSC,GER-BL1,22-23,d424a35d
1238a3f9,Davie Selke,7,GER,FW,27-268,8,0,0,0,0,1,1,0,0,5,0,0,0,0.2,0.2,0.0,1,0,0,2,0.0,0,2,0,0,0,Hertha BSC,2022-10-15 RB Leipzig-Hertha BSC,GER-BL1,22-23,d424a35d
e18098de,Ivan Šunjić,34,CRO,CM,26-006,45,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,13,16,81.3,1,6,0,0,0,Hertha BSC,2022-10-15 RB Leipzig-Hertha BSC,GER-BL1,22-23,d424a35d
b4c816a9,Wilfried Kanga,18,CIV,FW,24-236,45,0,0,0,0,3,1,0,0,7,0,0,0,0.4,0.4,0.3,2,0,1,4,25.0,1,4,0,0,0,Hertha BSC,2022-10-15 RB Leipzig-Hertha BSC,GER-BL1,22-23,d424a35d
71ec39ef,Lucas Tousart,29,FRA,"DM,RM",25-169,90,0,0,0,0,0,0,0,0,35,0,3,0,0.0,0.0,0.1,3,1,15,24,62.5,4,15,0,1,0,Hertha BSC,2022-10-15 RB Leipzig-Hertha BSC,GER-BL1,22-23,d424a35d
f7aa75bd,Marvin Plattenhardt,21,GER,LB,30-262,45,0,0,0,0,0,0,1,0,26,3,0,1,0.0,0.0,0.0,0,0,16,21,76.2,1,5,0,0,0,Hertha BSC,2022-10-15 RB Leipzig-Hertha BSC,GER-BL1,22-23,d424a35d
88d4144a,Maximilian Mittelstädt,17,GER,LB,25-211,45,0,0,0,0,1,0,0,0,32,1,1,1,0.0,0.0,0.0,1,0,23,29,79.3,2,15,3,2,2,Hertha BSC,2022-10-15 RB Leipzig-Hertha BSC,GER-BL1,22-23,d424a35d
815c314f,Marc-Oliver Kempf,20,GER,CB,27-260,90,0,0,0,0,0,0,1,0,42,2,3,2,0.0,0.0,0.0,2,0,28,33,84.8,2,21,0,0,0,Hertha BSC,2022-10-15 RB Leipzig-Hertha BSC,GER-BL1,22-23,d424a35d
ea42c03f,Agustín Rogel,3,URU,CB,24-363,90,0,0,0,0,1,0,1,0,57,2,3,0,0.3,0.3,0.0,1,0,35,42,83.3,0,21,0,0,0,Hertha BSC,2022-10-15 RB Leipzig-Hertha BSC,GER-BL1,22-23,d424a35d
099e666f,Jonjoe Kenny,16,ENG,RB,25-214,90,0,0,0,0,0,0,0,0,59,2,1,0,0.0,0.0,0.1,3,1,37,51,72.5,5,30,1,1,0,Hertha BSC,2022-10-15 RB Leipzig-Hertha BSC,GER-BL1,22-23,d424a35d
af104654,Oliver Christensen,1,DEN,GK,23-207,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,31,40,77.5,0,23,0,0,0,Hertha BSC,2022-10-15 RB Leipzig-Hertha BSC,GER-BL1,22-23,d424a35d
