id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8d78e732,Robert Lewandowski,9,POL,FW,32-140,90,1,0,1,1,3,0,0,0,35,1,0,0,1.0,0.2,0.0,2,0,20,28,71.4,1,16,0,2,0,Bayern Munich,2021-01-08 Gladbach-Bayern Munich,GER-BL1,20-21,fc0fa29c
4fa7cb9b,Douglas Costa,11,BRA,LW,30-116,67,0,0,0,0,0,0,0,0,27,0,0,1,0.0,0.0,0.0,1,0,14,22,63.6,2,14,0,2,1,Bayern Munich,2021-01-08 Gladbach-Bayern Munich,GER-BL1,20-21,fc0fa29c
042e8a49,Kingsley Coman,29,FRA,LW,24-209,23,0,0,0,0,1,0,0,0,25,1,0,0,0.0,0.0,0.1,4,0,15,19,78.9,1,14,1,4,3,Bayern Munich,2021-01-08 Gladbach-Bayern Munich,GER-BL1,20-21,fc0fa29c
2b114be3,Leroy Sané,10,GER,RW,24-363,90,0,1,0,0,3,1,0,0,52,0,0,3,0.1,0.1,0.2,4,1,24,32,75.0,4,33,2,7,4,Bayern Munich,2021-01-08 Gladbach-Bayern Munich,GER-BL1,20-21,fc0fa29c
3c6089ab,Thomas Müller,25,GER,AM,31-117,90,0,0,0,0,2,0,0,0,51,4,0,0,0.1,0.1,0.2,4,0,28,41,68.3,5,24,1,1,1,Bayern Munich,2021-01-08 Gladbach-Bayern Munich,GER-BL1,20-21,fc0fa29c
cc86b9a3,Leon Goretzka,18,GER,DM,25-337,90,1,0,0,0,1,1,0,0,68,0,4,2,0.0,0.0,0.0,2,1,58,61,95.1,10,37,3,1,1,Bayern Munich,2021-01-08 Gladbach-Bayern Munich,GER-BL1,20-21,fc0fa29c
49296448,Joshua Kimmich,6,GER,DM,25-335,90,0,0,0,0,1,0,0,0,111,1,0,3,0.1,0.1,0.0,5,0,90,103,87.4,15,70,2,2,2,Bayern Munich,2021-01-08 Gladbach-Bayern Munich,GER-BL1,20-21,fc0fa29c
d781d855,Alphonso Davies,19,CAN,LB,20-067,90,0,0,0,0,0,0,0,0,94,0,1,0,0.0,0.0,0.0,2,1,79,90,87.8,10,62,1,1,0,Bayern Munich,2021-01-08 Gladbach-Bayern Munich,GER-BL1,20-21,fc0fa29c
05439de2,David Alaba,27,AUT,CB,28-198,90,0,0,0,0,1,0,0,0,135,0,3,2,0.0,0.0,0.0,2,0,112,127,88.2,16,106,3,0,0,Bayern Munich,2021-01-08 Gladbach-Bayern Munich,GER-BL1,20-21,fc0fa29c
e33c06cf,Niklas Süle,4,GER,CB,25-127,90,0,0,0,0,2,0,1,0,113,2,1,1,0.1,0.1,0.0,2,0,97,103,94.2,11,72,0,0,0,Bayern Munich,2021-01-08 Gladbach-Bayern Munich,GER-BL1,20-21,fc0fa29c
45a03961,Benjamin Pavard,5,FRA,RB,24-286,90,0,0,0,0,1,0,0,0,108,5,0,4,0.0,0.0,0.0,2,0,73,90,81.1,5,54,2,2,1,Bayern Munich,2021-01-08 Gladbach-Bayern Munich,GER-BL1,20-21,fc0fa29c
8778c910,Manuel Neuer,1,GER,GK,34-287,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,43,49,87.8,1,36,0,0,0,Bayern Munich,2021-01-08 Gladbach-Bayern Munich,GER-BL1,20-21,fc0fa29c
