id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a62f8bf1,Kamaldeen Sulemana,10,GHA,LM,19-286,68,0,0,0,0,2,0,0,0,43,1,0,2,0.1,0.1,0.0,1,0,15,22,68.2,2,23,4,9,4,Rennes,2021-11-28 Lorient-Rennes,FRA-L1,21-22,79a91177
fffea3e5,Jeremy Doku,11,BEL,LM,19-185,22,1,0,0,0,1,1,1,0,11,0,0,0,0.1,0.1,0.0,0,0,5,5,100.0,1,6,0,1,0,Rennes,2021-11-28 Lorient-Rennes,FRA-L1,21-22,79a91177
468fdbad,Jonas Martin,28,FRA,CM,31-233,90,0,0,0,0,0,0,0,0,79,2,0,1,0.0,0.0,0.0,1,0,68,74,91.9,8,31,0,1,0,Rennes,2021-11-28 Lorient-Rennes,FRA-L1,21-22,79a91177
fc46aab1,Lovro Majer,21,CRO,CM,23-315,67,0,0,0,0,1,1,1,0,53,0,0,2,0.0,0.0,0.0,1,0,34,45,75.6,2,29,2,2,2,Rennes,2021-11-28 Lorient-Rennes,FRA-L1,21-22,79a91177
5e22e2a4,Baptiste Santamaria,8,FRA,CM,26-264,23,0,0,0,0,1,1,0,0,14,0,0,1,0.1,0.1,0.0,1,1,10,13,76.9,2,5,0,0,0,Rennes,2021-11-28 Lorient-Rennes,FRA-L1,21-22,79a91177
20e73fac,Benjamin Bourigeaud,14,FRA,RM,27-318,72,0,0,0,0,0,0,0,0,43,4,0,1,0.0,0.0,0.1,2,0,21,31,67.7,2,8,0,0,0,Rennes,2021-11-28 Lorient-Rennes,FRA-L1,21-22,79a91177
923f4dda,Serhou Guirassy,9,GUI,RM,25-261,18,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,4,0,1,0,Rennes,2021-11-28 Lorient-Rennes,FRA-L1,21-22,79a91177
5d0e0a1f,Adrien Truffert,3,FRA,LB,20-008,90,0,0,0,0,1,0,0,0,66,2,1,1,0.0,0.0,0.0,3,1,48,56,85.7,3,25,6,0,0,Rennes,2021-11-28 Lorient-Rennes,FRA-L1,21-22,79a91177
288e1e13,Nayef Aguerd,6,MAR,CB,25-243,90,0,1,0,0,1,0,0,0,82,1,0,1,0.1,0.1,0.1,1,1,54,71,76.1,1,30,0,0,0,Rennes,2021-11-28 Lorient-Rennes,FRA-L1,21-22,79a91177
114bbdee,Loïc Bade,4,FRA,CB,21-231,90,0,0,0,0,0,0,0,0,59,0,0,0,0.0,0.0,0.0,0,0,43,49,87.8,3,31,1,0,0,Rennes,2021-11-28 Lorient-Rennes,FRA-L1,21-22,79a91177
a4b1028a,Hamari Traoré,27,MLI,RB,29-305,84,0,0,0,0,1,1,0,0,84,4,0,2,0.0,0.0,0.0,0,0,53,70,75.7,8,29,0,1,0,Rennes,2021-11-28 Lorient-Rennes,FRA-L1,21-22,79a91177
b026bbf6,Lorenz Assignon,22,TOG,RB,21-159,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,2,0,0,0,Rennes,2021-11-28 Lorient-Rennes,FRA-L1,21-22,79a91177
cecbce23,Alfred Gomis,16,SEN,GK,28-084,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,20,25,80.0,0,9,0,0,0,Rennes,2021-11-28 Lorient-Rennes,FRA-L1,21-22,79a91177
