id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4c5b14d2,Joaquín,17,ESP,RM,38-353,63,0,1,0,0,1,0,0,0,48,1,0,0,0.0,0.0,0.3,4,1,28,39,71.8,4,25,0,1,0,Real Betis,2020-07-08 Betis-Osasuna,ESP-LALIGA,19-20,2e365032
72a99e38,Cristian Tello,11,ESP,RM,28-332,27,0,0,0,0,0,0,0,0,23,0,1,0,0.0,0.0,0.0,1,0,15,19,78.9,0,17,1,2,1,Real Betis,2020-07-08 Betis-Osasuna,ESP-LALIGA,19-20,2e365032
16e9d0ea,Álex Moreno,15,ESP,LB,27-030,90,0,0,0,0,0,0,0,0,70,0,2,0,0.0,0.0,0.0,0,0,45,60,75.0,3,43,3,2,1,Real Betis,2020-07-08 Betis-Osasuna,ESP-LALIGA,19-20,2e365032
89151b16,Zouhair Feddal,4,MAR,CB,31-189,90,0,0,0,0,1,0,0,0,79,1,2,4,0.1,0.1,0.0,2,1,43,66,65.2,1,44,1,1,1,Real Betis,2020-07-08 Betis-Osasuna,ESP-LALIGA,19-20,2e365032
fbd6378b,Aïssa Mandi,23,ALG,CB,28-260,90,0,0,0,0,0,0,0,0,67,0,1,0,0.0,0.0,0.0,1,0,47,57,82.5,1,37,0,0,0,Real Betis,2020-07-08 Betis-Osasuna,ESP-LALIGA,19-20,2e365032
df8b52a5,Emerson,22,BRA,RB,21-176,90,0,0,0,0,0,0,0,0,70,4,2,0,0.0,0.0,0.1,3,0,47,59,79.7,4,40,3,1,0,Real Betis,2020-07-08 Betis-Osasuna,ESP-LALIGA,19-20,2e365032
4df0dff8,Daniel Martín,13,ESP,GK,22-000,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,11,26,42.3,0,17,0,0,0,Real Betis,2020-07-08 Betis-Osasuna,ESP-LALIGA,19-20,2e365032
46e07328,José Arnaiz,16,ESP,FW,25-084,90,0,0,0,0,1,0,0,0,25,2,0,0,0.1,0.1,0.0,2,0,8,15,53.3,0,11,1,2,1,Osasuna,2020-07-08 Betis-Osasuna,ESP-LALIGA,19-20,2e365032
d733aa38,Roberto Torres,10,ESP,LW,31-123,45,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,9,16,56.3,2,6,0,0,0,Osasuna,2020-07-08 Betis-Osasuna,ESP-LALIGA,19-20,2e365032
466824fb,Oier Sanjurjo,6,ESP,LW,34-044,45,0,0,0,0,1,0,0,0,22,1,1,0,0.1,0.1,0.1,1,0,12,16,75.0,3,7,0,1,1,Osasuna,2020-07-08 Betis-Osasuna,ESP-LALIGA,19-20,2e365032
aad53e64,Kike Barja,19,ESP,RW,23-098,59,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.1,1,0,6,11,54.5,2,11,1,3,2,Osasuna,2020-07-08 Betis-Osasuna,ESP-LALIGA,19-20,2e365032
88a359d4,Adrián López,22,ESP,RW,32-182,31,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.1,1,0,4,8,50.0,1,3,1,1,0,Osasuna,2020-07-08 Betis-Osasuna,ESP-LALIGA,19-20,2e365032
0e50f929,Fran Mérida,8,ESP,CM,30-126,77,0,0,0,0,0,0,1,0,48,2,0,0,0.0,0.0,0.0,0,0,31,42,73.8,7,25,1,2,2,Osasuna,2020-07-08 Betis-Osasuna,ESP-LALIGA,19-20,2e365032
bc61cc65,Iñigo Pérez,21,ESP,CM,32-172,13,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,2,0,10,12,83.3,1,4,0,0,0,Osasuna,2020-07-08 Betis-Osasuna,ESP-LALIGA,19-20,2e365032
9939e168,Jon Moncayola,27,ESP,CM,22-056,90,0,0,0,0,1,0,0,0,41,3,0,0,0.0,0.0,0.0,1,0,26,35,74.3,2,9,0,0,0,Osasuna,2020-07-08 Betis-Osasuna,ESP-LALIGA,19-20,2e365032
4accb7e0,Darko Brašanac,20,SRB,CM,28-147,45,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,3,1,0,0,Osasuna,2020-07-08 Betis-Osasuna,ESP-LALIGA,19-20,2e365032
d38fdf53,Pervis Estupiñán,30,ECU,CM,22-169,45,0,0,0,0,2,0,1,0,23,0,0,1,0.1,0.1,0.1,3,0,8,15,53.3,0,17,4,0,0,Osasuna,2020-07-08 Betis-Osasuna,ESP-LALIGA,19-20,2e365032
8e088e04,Toni Lato,15,ESP,LB,22-230,69,0,0,0,0,0,0,1,0,49,5,4,3,0.0,0.0,0.0,0,0,21,36,58.3,3,15,1,2,2,Osasuna,2020-07-08 Betis-Osasuna,ESP-LALIGA,19-20,2e365032
51e3954c,Facundo Roncaglia,12,ARG,LB,33-149,21,0,0,0,0,1,1,0,0,16,2,1,1,0.0,0.0,0.0,0,0,7,11,63.6,0,7,1,0,0,Osasuna,2020-07-08 Betis-Osasuna,ESP-LALIGA,19-20,2e365032
3e42f707,David García,5,ESP,CB,26-145,90,0,0,0,0,1,0,1,0,62,1,6,0,0.1,0.1,0.0,1,0,33,51,64.7,2,25,0,0,0,Osasuna,2020-07-08 Betis-Osasuna,ESP-LALIGA,19-20,2e365032
132ac341,Aridane Hernández,23,ESP,CB,31-107,90,0,0,0,0,0,0,1,0,65,1,3,2,0.0,0.0,0.0,1,0,37,50,74.0,1,27,0,0,0,Osasuna,2020-07-08 Betis-Osasuna,ESP-LALIGA,19-20,2e365032
3a9c4b7b,Nacho Vidal,2,ESP,RB,25-166,90,0,0,0,0,1,1,0,0,67,0,0,0,0.1,0.1,0.0,0,0,34,55,61.8,3,22,2,5,2,Osasuna,2020-07-08 Betis-Osasuna,ESP-LALIGA,19-20,2e365032
a4995f48,Sergio Herrera,1,ESP,GK,27-033,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,2,0,15,33,45.5,0,15,0,0,0,Osasuna,2020-07-08 Betis-Osasuna,ESP-LALIGA,19-20,2e365032
