id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
95bb6ddc,Junior Dina Ebimbe,26,FRA,CM,23-012,63,0,0,0,0,1,0,0,0,54,1,0,0,0.1,0.1,0.1,3,0,36,45,80.0,6,40,1,3,1,Eintracht Frankfurt,2023-12-03 Augsburg-Eint Frankfurt,GER-BL1,23-24,4bea1c30
a8ee54ad,Kristijan Jakić,6,CRO,LM,26-203,27,0,0,0,0,0,0,0,0,25,0,1,0,0.0,0.0,0.0,1,0,17,20,85.0,3,12,1,0,0,Eintracht Frankfurt,2023-12-03 Augsburg-Eint Frankfurt,GER-BL1,23-24,4bea1c30
00c9a283,Hugo Larsson,16,SWE,CM,19-159,81,0,0,0,0,0,0,0,0,56,0,1,0,0.0,0.0,0.0,0,0,46,49,93.9,3,39,0,1,0,Eintracht Frankfurt,2023-12-03 Augsburg-Eint Frankfurt,GER-BL1,23-24,4bea1c30
bc249af8,Jessic Ngankam,18,GER,CM,23-136,9,0,0,0,0,1,0,0,0,2,0,0,0,0.3,0.3,0.0,1,0,1,1,100.0,0,1,0,0,0,Eintracht Frankfurt,2023-12-03 Augsburg-Eint Frankfurt,GER-BL1,23-24,4bea1c30
4cd41883,Paxten Aaronson,30,USA,RM,20-099,45,0,0,0,0,2,2,0,0,26,1,0,1,0.1,0.1,0.0,0,0,15,17,88.2,0,17,0,1,1,Eintracht Frankfurt,2023-12-03 Augsburg-Eint Frankfurt,GER-BL1,23-24,4bea1c30
357103bd,Fares Chaïbi,8,ALG,"LW,RM",21-005,45,0,0,0,0,0,0,0,0,28,2,0,2,0.0,0.0,0.0,1,0,15,22,68.2,2,17,2,0,0,Eintracht Frankfurt,2023-12-03 Augsburg-Eint Frankfurt,GER-BL1,23-24,4bea1c30
826e8b63,Philipp Max,31,GER,LB,30-064,90,0,0,0,0,0,0,0,0,71,2,0,1,0.0,0.0,0.0,3,0,53,64,82.8,3,48,1,1,0,Eintracht Frankfurt,2023-12-03 Augsburg-Eint Frankfurt,GER-BL1,23-24,4bea1c30
ecbe2839,Willian Pacho,3,ECU,CB,22-048,90,0,0,0,0,0,0,0,0,107,1,2,1,0.0,0.0,0.0,0,0,81,94,86.2,4,73,2,0,0,Eintracht Frankfurt,2023-12-03 Augsburg-Eint Frankfurt,GER-BL1,23-24,4bea1c30
ea6bc03a,Robin Koch,4,GER,CB,27-139,90,0,0,0,0,0,0,0,0,95,0,1,0,0.0,0.0,0.0,1,0,77,90,85.6,3,75,0,0,0,Eintracht Frankfurt,2023-12-03 Augsburg-Eint Frankfurt,GER-BL1,23-24,4bea1c30
35d64857,Tuta,35,BRA,"CB,RB",24-152,90,0,0,0,0,1,0,0,0,126,4,2,3,0.0,0.0,0.0,3,0,85,111,76.6,5,75,0,1,0,Eintracht Frankfurt,2023-12-03 Augsburg-Eint Frankfurt,GER-BL1,23-24,4bea1c30
b4705807,Aurélio Buta,24,POR,RB,26-296,45,0,0,0,0,0,0,1,0,36,0,0,0,0.0,0.0,0.0,1,0,28,34,82.4,2,31,2,0,0,Eintracht Frankfurt,2023-12-03 Augsburg-Eint Frankfurt,GER-BL1,23-24,4bea1c30
f5b281e7,Niels Nkounkou,29,FRA,"RW,CM",23-032,45,0,0,0,0,3,1,0,0,31,0,0,2,0.1,0.1,0.0,2,0,15,21,71.4,1,16,2,4,2,Eintracht Frankfurt,2023-12-03 Augsburg-Eint Frankfurt,GER-BL1,23-24,4bea1c30
ce17b5eb,Kevin Trapp,1,GER,GK,33-148,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,43,49,87.8,0,37,0,0,0,Eintracht Frankfurt,2023-12-03 Augsburg-Eint Frankfurt,GER-BL1,23-24,4bea1c30
