id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7c104bb7,Ademola Lookman,31,NGA,"RM,LW",21-008,29,0,0,0,0,1,0,0,0,19,0,1,0,0.0,0.0,0.0,1,0,9,12,75.0,0,12,0,1,0,Everton,2018-10-28 Manchester Utd-Everton,ENG-EPL,18-19,746d865f
1ecb65be,Theo Walcott,11,ENG,RW,29-226,77,0,0,0,0,2,2,0,0,24,1,2,2,0.1,0.1,0.0,1,0,11,15,73.3,1,17,2,2,1,Everton,2018-10-28 Manchester Utd-Everton,ENG-EPL,18-19,746d865f
9a104dee,Cenk Tosun,14,TUR,"FW,RW",27-143,13,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,3,0,0,0,Everton,2018-10-28 Manchester Utd-Everton,ENG-EPL,18-19,746d865f
76dd1480,Gylfi Sigurðsson,10,ISL,"AM,CM",29-050,90,1,0,1,1,1,1,0,0,40,0,0,2,0.8,0.1,0.1,3,1,21,30,70.0,5,21,2,1,1,Everton,2018-10-28 Manchester Utd-Everton,ENG-EPL,18-19,746d865f
72c812f3,Idrissa Gana Gueye,17,SEN,DM,29-032,77,0,0,0,0,0,0,1,0,54,6,0,3,0.0,0.0,0.0,1,0,40,44,90.9,2,38,1,2,2,Everton,2018-10-28 Manchester Utd-Everton,ENG-EPL,18-19,746d865f
59e6e5bf,Dominic Calvert-Lewin,29,ENG,"FW,DM",21-226,13,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,1,4,0,0,0,Everton,2018-10-28 Manchester Utd-Everton,ENG-EPL,18-19,746d865f
1961b2aa,André Gomes,8,POR,"DM,CM",25-090,90,0,0,0,0,3,1,0,0,59,3,0,0,0.1,0.1,0.0,3,0,42,48,87.5,6,44,1,1,1,Everton,2018-10-28 Manchester Utd-Everton,ENG-EPL,18-19,746d865f
1b84dbe1,Lucas Digne,12,FRA,LB,25-100,90,0,0,0,0,1,0,0,0,61,1,0,0,0.0,0.0,0.1,2,0,38,54,70.4,5,34,2,0,0,Everton,2018-10-28 Manchester Utd-Everton,ENG-EPL,18-19,746d865f
ce4246f5,Kurt Zouma,5,FRA,CB,24-001,90,0,0,0,0,0,0,0,0,74,0,1,1,0.0,0.0,0.0,2,0,51,59,86.4,6,40,3,0,0,Everton,2018-10-28 Manchester Utd-Everton,ENG-EPL,18-19,746d865f
c5b7c315,Michael Keane,4,ENG,CB,25-290,90,0,0,0,0,0,0,0,0,75,3,2,1,0.0,0.0,0.0,3,0,49,63,77.8,9,41,2,0,0,Everton,2018-10-28 Manchester Utd-Everton,ENG-EPL,18-19,746d865f
0420d84f,Séamus Coleman,23,IRL,RB,30-017,90,0,0,0,0,1,0,0,0,67,0,1,0,0.1,0.1,0.1,4,0,50,57,87.7,2,35,1,4,2,Everton,2018-10-28 Manchester Utd-Everton,ENG-EPL,18-19,746d865f
4806ec67,Jordan Pickford,1,ENG,GK,24-235,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,1,0,21,35,60.0,0,22,0,0,0,Everton,2018-10-28 Manchester Utd-Everton,ENG-EPL,18-19,746d865f
