id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f0f7f62f,Pierluigi Gollini,95,ITA,GK,25-270,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,28,29,96.6,0,17,0,0,0,Atalanta,2020-12-13 Atalanta-Fiorentina,ITA-SERIA_A,20-21,f015f974
79443529,Dušan Vlahović,9,SRB,FW,20-320,70,0,0,0,0,2,1,0,0,31,0,1,1,0.2,0.2,0.0,1,0,9,13,69.2,0,20,0,1,0,Fiorentina,2020-12-13 Atalanta-Fiorentina,ITA-SERIA_A,20-21,f015f974
58e933d2,Christian Kouamé,11,CIV,FW,23-007,20,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,1,0,7,9,77.8,1,5,0,1,0,Fiorentina,2020-12-13 Atalanta-Fiorentina,ITA-SERIA_A,20-21,f015f974
ae82fa48,Valentin Eysseric,92,FRA,LW,28-263,57,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,14,22,63.6,1,14,1,0,0,Fiorentina,2020-12-13 Atalanta-Fiorentina,ITA-SERIA_A,20-21,f015f974
f61c7c4e,Franck Ribéry,7,FRA,LW,37-250,33,0,0,0,0,0,0,1,0,21,2,0,0,0.0,0.0,0.0,0,0,14,18,77.8,0,12,2,1,1,Fiorentina,2020-12-13 Atalanta-Fiorentina,ITA-SERIA_A,20-21,f015f974
ff800ed8,Pol Lirola,21,ESP,RW,23-122,58,0,0,0,0,0,0,0,0,24,2,0,1,0.0,0.0,0.0,2,0,13,21,61.9,2,11,2,2,2,Fiorentina,2020-12-13 Atalanta-Fiorentina,ITA-SERIA_A,20-21,f015f974
78841da9,José Callejón,77,ESP,RW,33-306,32,0,0,0,0,0,0,0,0,17,0,1,1,0.0,0.0,0.1,1,0,12,15,80.0,2,8,2,0,0,Fiorentina,2020-12-13 Atalanta-Fiorentina,ITA-SERIA_A,20-21,f015f974
d995ed27,Giacomo Bonaventura,5,ITA,AM,31-113,90,0,0,0,0,0,0,0,0,47,3,4,0,0.0,0.0,0.0,0,0,33,38,86.8,1,27,1,1,1,Fiorentina,2020-12-13 Atalanta-Fiorentina,ITA-SERIA_A,20-21,f015f974
5a2cb25d,Sofyan Amrabat,34,MAR,DM,24-114,90,0,0,0,0,0,0,1,0,63,5,3,2,0.0,0.0,0.0,0,0,43,51,84.3,5,43,0,1,1,Fiorentina,2020-12-13 Atalanta-Fiorentina,ITA-SERIA_A,20-21,f015f974
4611e028,Erick Pulgar,78,CHI,DM,26-333,45,0,0,0,0,1,0,0,0,21,0,2,0,0.0,0.0,0.0,0,0,14,18,77.8,2,9,0,0,0,Fiorentina,2020-12-13 Atalanta-Fiorentina,ITA-SERIA_A,20-21,f015f974
0728bebe,Gaetano Castrovilli,10,ITA,DM,23-300,45,0,0,0,0,0,0,0,0,22,1,2,1,0.0,0.0,0.1,2,0,12,15,80.0,1,14,0,1,1,Fiorentina,2020-12-13 Atalanta-Fiorentina,ITA-SERIA_A,20-21,f015f974
9e1577aa,Cristiano Biraghi,3,ITA,LB,28-103,72,0,0,0,0,0,0,0,0,54,1,2,4,0.0,0.0,0.0,0,0,30,44,68.2,3,19,0,0,0,Fiorentina,2020-12-13 Atalanta-Fiorentina,ITA-SERIA_A,20-21,f015f974
6a189491,Antonio Barreca,27,ITA,LB,25-270,18,0,0,0,0,1,1,0,0,9,0,0,0,0.1,0.1,0.0,0,0,6,8,75.0,1,3,1,0,0,Fiorentina,2020-12-13 Atalanta-Fiorentina,ITA-SERIA_A,20-21,f015f974
8c725b43,Germán Pezzella,20,ARG,CB,29-169,90,0,0,0,0,0,0,0,0,50,1,0,3,0.0,0.0,0.0,0,0,38,41,92.7,1,27,0,0,0,Fiorentina,2020-12-13 Atalanta-Fiorentina,ITA-SERIA_A,20-21,f015f974
bee704fc,Nikola Milenković,4,SRB,CB,23-062,90,0,0,0,0,0,0,0,0,59,3,2,1,0.0,0.0,0.0,0,0,43,50,86.0,1,23,0,0,0,Fiorentina,2020-12-13 Atalanta-Fiorentina,ITA-SERIA_A,20-21,f015f974
983ff2c7,Lorenzo Venuti,23,ITA,RB,25-245,90,0,0,0,0,0,0,0,0,96,0,1,1,0.0,0.0,0.0,0,0,59,86,68.6,4,58,3,1,0,Fiorentina,2020-12-13 Atalanta-Fiorentina,ITA-SERIA_A,20-21,f015f974
085e71a7,Bartłomiej Drągowski,69,POL,GK,23-116,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,25,35,71.4,0,22,0,0,0,Fiorentina,2020-12-13 Atalanta-Fiorentina,ITA-SERIA_A,20-21,f015f974
