id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
360e3062,Bryan Heynen,8,BEL,CM,22-272,90,0,1,0,0,2,1,0,0,42,3,1,3,0.1,0.1,0.6,5,1,17,27,63.0,1,10,1,0,0,Genk,2019-11-05 Liverpool-Genk,UCL,19-20,1deef029
d0b6129f,Sander Berge,25,NOR,CM,21-264,90,0,0,0,0,0,0,0,0,56,2,0,2,0.0,0.0,0.0,0,0,34,42,81.0,5,29,1,1,0,Genk,2019-11-05 Liverpool-Genk,UCL,19-20,1deef029
f2d063ec,Patrik Hrošovský,17,SVK,CM,27-197,84,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,19,24,79.2,0,13,0,1,1,Genk,2019-11-05 Liverpool-Genk,UCL,19-20,1deef029
0da6a13e,Theo Bongonda,27,COD,WB,23-350,6,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,0,0,Genk,2019-11-05 Liverpool-Genk,UCL,19-20,1deef029
b3e4a674,Casper de Norre,2,BEL,WB,22-271,84,0,0,0,0,1,0,1,0,56,2,0,2,0.0,0.0,0.1,2,0,25,39,64.1,4,18,1,2,1,Genk,2019-11-05 Liverpool-Genk,UCL,19-20,1deef029
c06d1086,Paul Onuachu,18,NGA,FW,25-161,6,0,0,0,0,0,0,0,0,5,0,0,2,0.0,0.0,0.0,0,0,1,2,50.0,0,2,1,0,0,Genk,2019-11-05 Liverpool-Genk,UCL,19-20,1deef029
c459a650,Joakim Mæhle,31,DEN,WB,22-169,90,0,0,0,0,0,0,0,0,56,1,0,1,0.0,0.0,0.0,0,0,27,47,57.4,2,28,8,2,0,Genk,2019-11-05 Liverpool-Genk,UCL,19-20,1deef029
80490d7f,Jhon Lucumí,33,COL,CB,21-132,90,0,0,0,0,0,0,1,0,44,2,1,4,0.0,0.0,0.0,0,0,19,30,63.3,0,18,0,0,0,Genk,2019-11-05 Liverpool-Genk,UCL,19-20,1deef029
365836c9,Sébastien Dewaest,6,BEL,CB,28-162,90,0,0,0,0,1,1,0,0,44,2,1,2,0.2,0.2,0.0,2,0,18,24,75.0,3,13,1,0,0,Genk,2019-11-05 Liverpool-Genk,UCL,19-20,1deef029
574fff8c,Carlos Cuesta,46,COL,CB,20-241,90,0,0,0,0,0,0,0,0,41,2,1,3,0.0,0.0,0.0,0,0,22,26,84.6,3,12,0,0,0,Genk,2019-11-05 Liverpool-Genk,UCL,19-20,1deef029
c56ee8f7,Gaëtan Coucke,28,BEL,GK,20-337,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,17,37,45.9,0,19,0,0,0,Genk,2019-11-05 Liverpool-Genk,UCL,19-20,1deef029
