id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ce50fd99,Jonathan David,9,CAN,FW,20-299,25,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,5,5,100.0,0,5,0,0,0,Lille,2020-11-08 Brest-Lille,FRA-L1,20-21,bb44bdba
b2bd0f6c,Jonathan Bamba,7,CIV,LM,24-227,90,0,0,0,0,2,0,0,0,46,1,0,1,0.1,0.1,0.2,4,0,30,35,85.7,5,36,5,4,2,Lille,2020-11-08 Brest-Lille,FRA-L1,20-21,bb44bdba
032f894e,Renato Sanches,18,POR,CM,23-082,90,0,0,0,0,2,0,0,0,96,1,1,1,0.0,0.0,0.0,3,1,72,89,80.9,16,74,5,5,5,Lille,2020-11-08 Brest-Lille,FRA-L1,20-21,bb44bdba
ae59b359,Boubakary Soumaré,24,FRA,CM,21-255,45,0,0,0,0,0,0,0,0,44,0,1,0,0.0,0.0,0.0,1,0,38,41,92.7,10,37,1,1,1,Lille,2020-11-08 Brest-Lille,FRA-L1,20-21,bb44bdba
f3600c02,Xeka,8,POR,CM,25-364,45,0,0,0,0,2,1,0,0,27,1,0,0,0.1,0.1,0.0,2,0,20,22,90.9,6,23,1,0,0,Lille,2020-11-08 Brest-Lille,FRA-L1,20-21,bb44bdba
42eaa028,Jonathan Ikone,10,FRA,RM,22-190,45,0,0,0,0,2,0,0,0,21,0,0,0,0.2,0.2,0.0,1,0,10,14,71.4,1,17,0,2,1,Lille,2020-11-08 Brest-Lille,FRA-L1,20-21,bb44bdba
57a46f3f,Isaac Lihadji,19,FRA,RM,18-212,45,0,0,0,0,2,1,0,0,24,3,0,0,0.3,0.3,0.0,6,1,10,15,66.7,3,16,3,1,1,Lille,2020-11-08 Brest-Lille,FRA-L1,20-21,bb44bdba
8bbe2df5,Domagoj Bradarić,29,CRO,LB,20-334,45,0,0,0,0,0,0,0,0,42,0,1,1,0.0,0.0,0.1,4,0,32,36,88.9,1,32,0,2,1,Lille,2020-11-08 Brest-Lille,FRA-L1,20-21,bb44bdba
c20bdcd7,Reinildo Mandava,28,MOZ,LB,26-292,45,0,0,0,0,0,0,1,0,38,4,2,0,0.0,0.0,0.1,2,0,28,31,90.3,4,22,0,1,1,Lille,2020-11-08 Brest-Lille,FRA-L1,20-21,bb44bdba
ccce7025,Sven Botman,5,NED,CB,20-301,90,0,0,0,0,1,0,0,0,98,0,1,0,0.1,0.1,0.1,3,0,77,92,83.7,10,69,1,1,1,Lille,2020-11-08 Brest-Lille,FRA-L1,20-21,bb44bdba
90f87966,José Fonte,6,POR,CB,36-322,90,0,0,0,0,1,0,1,0,81,0,2,0,0.2,0.2,0.1,3,1,71,74,95.9,7,61,2,0,0,Lille,2020-11-08 Brest-Lille,FRA-L1,20-21,bb44bdba
a634b9d2,Jérémy Pied,26,FRA,RB,31-259,75,0,0,0,0,1,1,0,0,89,1,2,2,0.0,0.0,0.3,3,0,67,81,82.7,10,49,3,1,1,Lille,2020-11-08 Brest-Lille,FRA-L1,20-21,bb44bdba
8eec784d,Timothy Weah,22,USA,RB,20-260,15,0,0,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.5,1,0,3,6,50.0,1,4,0,0,0,Lille,2020-11-08 Brest-Lille,FRA-L1,20-21,bb44bdba
fcb38f57,Mike Maignan,16,FRA,GK,25-128,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,22,24,91.7,0,15,0,0,0,Lille,2020-11-08 Brest-Lille,FRA-L1,20-21,bb44bdba
