id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
10e7f486,Rogério,6,BRA,LB,23-004,20,0,0,0,0,0,0,1,0,13,0,0,0,0.0,0.0,0.0,1,0,10,11,90.9,0,4,1,0,0,Sassuolo,2021-01-17 Sassuolo-Parma,ITA-SERIA_A,20-21,1abc7190
a96e5dc0,Jeremy Toljan,22,GER,WB,26-162,45,0,0,0,0,0,0,0,0,27,0,0,2,0.0,0.0,0.1,2,0,20,23,87.0,2,13,1,0,0,Sassuolo,2021-01-17 Sassuolo-Parma,ITA-SERIA_A,20-21,1abc7190
1295552e,Mert Müldür,17,TUR,"RB,WB",21-289,45,0,0,0,0,1,0,0,0,38,0,0,1,0.0,0.0,0.0,0,0,25,34,73.5,5,24,2,1,1,Sassuolo,2021-01-17 Sassuolo-Parma,ITA-SERIA_A,20-21,1abc7190
8650af85,Gian Marco Ferrari,31,ITA,CB,28-337,90,0,0,0,0,2,0,0,0,89,1,0,1,0.2,0.2,0.3,6,1,71,81,87.7,9,65,3,2,0,Sassuolo,2021-01-17 Sassuolo-Parma,ITA-SERIA_A,20-21,1abc7190
c316607a,Vlad Chiricheș,21,ROU,CB,31-064,90,0,0,0,0,1,0,1,0,104,3,4,2,0.1,0.1,0.0,2,0,86,89,96.6,21,75,2,1,0,Sassuolo,2021-01-17 Sassuolo-Parma,ITA-SERIA_A,20-21,1abc7190
2200181e,Kaan Ayhan,5,TUR,"CB,DM",26-068,90,0,0,0,0,1,0,0,0,59,0,0,0,0.1,0.1,0.0,1,0,54,56,96.4,5,41,5,0,0,Sassuolo,2021-01-17 Sassuolo-Parma,ITA-SERIA_A,20-21,1abc7190
8cabdc1e,Andrea Consigli,47,ITA,GK,33-356,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,21,22,95.5,0,10,0,0,0,Sassuolo,2021-01-17 Sassuolo-Parma,ITA-SERIA_A,20-21,1abc7190
c693347d,Andreas Cornelius,11,DEN,FW,27-307,90,0,0,0,0,1,0,0,0,52,2,0,0,0.2,0.2,0.1,2,0,25,39,64.1,1,28,1,1,0,Parma,2021-01-17 Sassuolo-Parma,ITA-SERIA_A,20-21,1abc7190
e468c053,Gervinho,27,CIV,LW,33-235,90,0,0,0,0,2,0,0,0,35,0,3,0,0.2,0.2,0.1,4,0,25,28,89.3,3,28,5,5,4,Parma,2021-01-17 Sassuolo-Parma,ITA-SERIA_A,20-21,1abc7190
5aaef9ef,Juraj Kucka,33,SVK,RW,33-326,90,1,0,0,0,3,1,0,0,40,3,1,2,0.2,0.2,0.0,4,0,19,29,65.5,1,22,1,1,1,Parma,2021-01-17 Sassuolo-Parma,ITA-SERIA_A,20-21,1abc7190
144607cc,Jasmin Kurtić,14,SVN,LM,32-007,90,0,0,0,0,1,0,0,0,41,2,2,1,0.0,0.0,0.0,1,1,29,35,82.9,3,31,0,1,1,Parma,2021-01-17 Sassuolo-Parma,ITA-SERIA_A,20-21,1abc7190
e947ee4a,Gastón Brugman,15,URU,CM,28-132,85,0,0,0,0,2,0,1,0,62,2,4,1,0.1,0.1,0.3,3,0,45,53,84.9,5,39,0,0,0,Parma,2021-01-17 Sassuolo-Parma,ITA-SERIA_A,20-21,1abc7190
3e092724,Wylan Cyprien,18,FRA,CM,25-355,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Parma,2021-01-17 Sassuolo-Parma,ITA-SERIA_A,20-21,1abc7190
6cc97b6a,Alberto Grassi,8,ITA,RM,25-316,85,0,0,0,0,2,1,0,0,34,3,2,0,0.1,0.1,0.0,1,0,11,20,55.0,1,21,1,2,2,Parma,2021-01-17 Sassuolo-Parma,ITA-SERIA_A,20-21,1abc7190
a5f458d9,Simon Sohm,19,SUI,RM,19-281,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Parma,2021-01-17 Sassuolo-Parma,ITA-SERIA_A,20-21,1abc7190
149c5f5d,Giuseppe Pezzella,3,ITA,LB,23-049,73,0,1,0,0,0,0,0,0,34,0,1,1,0.0,0.0,0.1,1,1,20,29,69.0,1,23,1,0,0,Parma,2021-01-17 Sassuolo-Parma,ITA-SERIA_A,20-21,1abc7190
cfb38237,Giacomo Ricci,31,ITA,LB,24-137,17,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,1,0,2,2,100.0,0,3,0,1,0,Parma,2021-01-17 Sassuolo-Parma,ITA-SERIA_A,20-21,1abc7190
63071a3f,Simone Iacoponi,2,ITA,CB,33-262,90,0,0,0,0,0,0,0,0,42,1,1,1,0.0,0.0,0.0,0,0,31,33,93.9,3,31,0,0,0,Parma,2021-01-17 Sassuolo-Parma,ITA-SERIA_A,20-21,1abc7190
3a35db3d,Daan Dierckx,29,BEL,CB,17-328,90,0,0,0,0,0,0,0,0,25,3,8,0,0.0,0.0,0.0,0,0,12,13,92.3,0,11,0,0,0,Parma,2021-01-17 Sassuolo-Parma,ITA-SERIA_A,20-21,1abc7190
7b082ec2,Maxime Busi,42,BEL,RB,21-095,90,0,0,0,0,0,0,1,0,42,2,0,1,0.0,0.0,0.0,0,0,27,31,87.1,2,21,0,0,0,Parma,2021-01-17 Sassuolo-Parma,ITA-SERIA_A,20-21,1abc7190
343f753a,Luigi Sepe,1,ITA,GK,29-254,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,26,42,61.9,0,23,0,0,0,Parma,2021-01-17 Sassuolo-Parma,ITA-SERIA_A,20-21,1abc7190
