id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e5649a78,Kevin Stöger,22,AUT,CM,25-201,90,0,1,0,0,2,1,0,0,82,3,1,2,0.1,0.1,0.5,5,1,61,69,88.4,12,42,2,2,2,Düsseldorf,2019-03-16 Wolfsburg-Düsseldorf,GER-BL1,18-19,95629df9
a2a85828,Aymen Barkok,8,MAR,CM,20-299,60,0,0,0,0,0,0,0,0,27,2,1,1,0.0,0.0,0.0,0,0,12,20,60.0,4,13,0,0,0,Düsseldorf,2019-03-16 Wolfsburg-Düsseldorf,GER-BL1,18-19,95629df9
8f0f2230,Kenan Karaman,11,TUR,CM,25-011,30,0,0,0,0,0,0,0,0,9,1,0,1,0.0,0.0,0.0,3,0,4,6,66.7,1,3,2,0,0,Düsseldorf,2019-03-16 Wolfsburg-Düsseldorf,GER-BL1,18-19,95629df9
0c61c77c,Dodi Lukebakio,20,BEL,RM,21-173,77,0,0,0,0,2,1,1,0,35,0,2,2,0.1,0.1,0.1,6,2,18,21,85.7,3,24,3,2,1,Düsseldorf,2019-03-16 Wolfsburg-Düsseldorf,GER-BL1,18-19,95629df9
2bed2986,Takashi Usami,33,JPN,RM,26-314,13,0,0,0,0,2,0,0,0,11,0,0,0,0.1,0.1,0.1,4,0,6,9,66.7,2,7,3,1,1,Düsseldorf,2019-03-16 Wolfsburg-Düsseldorf,GER-BL1,18-19,95629df9
bb8a42fa,Adam Bodzek,13,GER,DM,33-190,77,0,0,0,0,0,0,0,0,43,2,2,1,0.0,0.0,0.0,1,0,29,34,85.3,3,10,0,0,0,Düsseldorf,2019-03-16 Wolfsburg-Düsseldorf,GER-BL1,18-19,95629df9
664590fa,Marcel Sobottka,31,GER,DM,24-325,13,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,1,2,0,0,0,Düsseldorf,2019-03-16 Wolfsburg-Düsseldorf,GER-BL1,18-19,95629df9
7242b495,Niko Gießelmann,23,GER,LB,27-171,90,0,0,0,0,0,0,0,0,56,2,0,0,0.0,0.0,0.8,5,0,33,46,71.7,3,27,4,2,1,Düsseldorf,2019-03-16 Wolfsburg-Düsseldorf,GER-BL1,18-19,95629df9
463503e2,Marcin Kamiński,35,POL,CB,27-060,90,0,0,0,0,0,0,0,0,49,0,1,2,0.0,0.0,0.0,0,0,36,44,81.8,0,20,0,1,1,Düsseldorf,2019-03-16 Wolfsburg-Düsseldorf,GER-BL1,18-19,95629df9
2200181e,Kaan Ayhan,5,TUR,CB,24-126,90,1,0,0,0,2,1,0,0,57,3,2,1,0.2,0.2,0.0,1,0,37,40,92.5,5,21,0,1,1,Düsseldorf,2019-03-16 Wolfsburg-Düsseldorf,GER-BL1,18-19,95629df9
e199d5b0,Matthias Zimmermann,25,GER,RB,26-273,90,0,0,0,0,1,0,0,0,68,5,5,1,0.0,0.0,0.0,3,1,43,50,86.0,1,28,3,1,1,Düsseldorf,2019-03-16 Wolfsburg-Düsseldorf,GER-BL1,18-19,95629df9
c476b0c0,Michael Rensing,1,GER,GK,34-306,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,12,21,57.1,0,5,0,0,0,Düsseldorf,2019-03-16 Wolfsburg-Düsseldorf,GER-BL1,18-19,95629df9
