id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8aa5f52c,Adrian Mariappa,6,JAM,RB,31-200,90,0,0,0,0,1,0,1,0,54,3,1,1,0.0,0.0,0.0,1,0,25,43,58.1,5,19,1,1,0,Watford,2018-04-21 Watford-Crystal Palace,ENG-EPL,17-18,abaea3fc
85b011bb,Orestis Karnezis,30,GRE,GK,32-284,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,17,23,73.9,0,14,0,0,0,Watford,2018-04-21 Watford-Crystal Palace,ENG-EPL,17-18,abaea3fc
b2bc3b1f,Wilfried Zaha,11,CIV,"FW,LW",25-162,90,0,0,0,0,0,0,1,0,35,1,0,0,0.0,0.0,0.0,1,0,14,18,77.8,1,30,2,10,7,Crystal Palace,2018-04-21 Watford-Crystal Palace,ENG-EPL,17-18,abaea3fc
b28bbd58,Andros Townsend,10,ENG,"FW,RW",26-279,90,0,0,0,0,0,0,0,0,35,1,0,2,0.0,0.0,0.1,2,0,16,24,66.7,2,24,3,1,0,Crystal Palace,2018-04-21 Watford-Crystal Palace,ENG-EPL,17-18,abaea3fc
e97fd090,Ruben Loftus-Cheek,8,ENG,LM,22-088,90,0,0,0,0,1,0,1,0,55,2,1,0,0.0,0.0,0.0,1,0,30,42,71.4,1,38,2,9,5,Crystal Palace,2018-04-21 Watford-Crystal Palace,ENG-EPL,17-18,abaea3fc
ad7b19ef,Yohan Cabaye,7,FRA,"CM,RM",32-097,90,0,0,0,0,1,0,0,0,54,3,1,3,0.0,0.0,0.0,3,0,31,40,77.5,3,24,0,1,1,Crystal Palace,2018-04-21 Watford-Crystal Palace,ENG-EPL,17-18,abaea3fc
2ce2508a,Luka Milivojević,4,SRB,CM,27-014,90,0,0,0,0,1,0,0,0,58,1,2,0,0.1,0.1,0.0,3,0,38,48,79.2,4,32,1,1,1,Crystal Palace,2018-04-21 Watford-Crystal Palace,ENG-EPL,17-18,abaea3fc
cee31595,James McArthur,18,SCO,RM,30-196,80,0,0,0,0,0,0,0,0,40,3,2,2,0.0,0.0,0.0,0,0,19,27,70.4,3,21,1,1,0,Crystal Palace,2018-04-21 Watford-Crystal Palace,ENG-EPL,17-18,abaea3fc
ab070c55,Christian Benteke,17,BEL,FW,27-139,10,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Crystal Palace,2018-04-21 Watford-Crystal Palace,ENG-EPL,17-18,abaea3fc
5f09991f,Patrick van Aanholt,3,NED,LB,27-235,90,0,0,0,0,1,0,1,0,50,1,0,0,0.0,0.0,0.0,2,0,33,44,75.0,1,27,0,2,2,Crystal Palace,2018-04-21 Watford-Crystal Palace,ENG-EPL,17-18,abaea3fc
87935cf3,Mamadou Sakho,12,FRA,CB,28-067,90,0,0,0,0,0,0,0,0,50,2,2,1,0.0,0.0,0.0,0,0,32,37,86.5,2,18,0,0,0,Crystal Palace,2018-04-21 Watford-Crystal Palace,ENG-EPL,17-18,abaea3fc
e7ca0439,James Tomkins,5,ENG,CB,29-023,90,0,0,0,0,2,1,1,0,52,2,1,1,0.1,0.1,0.0,0,0,15,26,57.7,3,13,0,1,1,Crystal Palace,2018-04-21 Watford-Crystal Palace,ENG-EPL,17-18,abaea3fc
8a7ff278,Joel Ward,2,ENG,RB,28-174,90,0,0,0,0,0,0,1,0,45,0,2,0,0.0,0.0,0.0,0,0,19,31,61.3,4,16,0,0,0,Crystal Palace,2018-04-21 Watford-Crystal Palace,ENG-EPL,17-18,abaea3fc
76eca7e2,Wayne Hennessey,13,WAL,GK,31-087,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,12,33,36.4,0,12,0,0,0,Crystal Palace,2018-04-21 Watford-Crystal Palace,ENG-EPL,17-18,abaea3fc
