id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
29aee77c,Fraser Hornby,9,SCO,FW,23-341,61,0,0,0,0,2,0,0,0,17,0,0,1,0.1,0.1,0.0,1,0,3,11,27.3,0,11,2,2,1,Darmstadt 98,2023-08-20 Eint Frankfurt-Darmstadt 98,GER-BL1,23-24,60fc3feb
83e1f40e,Luca Pfeiffer,24,GER,FW,27-000,29,0,0,0,0,1,0,0,0,6,0,0,1,0.1,0.1,0.0,3,0,4,4,100.0,1,3,0,1,1,Darmstadt 98,2023-08-20 Eint Frankfurt-Darmstadt 98,GER-BL1,23-24,60fc3feb
3dbdbb6a,Mathias Honsak,18,AUT,AM,26-243,89,0,0,0,0,1,1,0,0,45,1,0,0,0.0,0.0,0.1,0,0,21,27,77.8,2,27,3,5,1,Darmstadt 98,2023-08-20 Eint Frankfurt-Darmstadt 98,GER-BL1,23-24,60fc3feb
697dc00a,Bartol Franjić,28,CRO,AM,23-218,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Darmstadt 98,2023-08-20 Eint Frankfurt-Darmstadt 98,GER-BL1,23-24,60fc3feb
e7f4869a,Oscar Vilhelmsson,29,SWE,AM,19-322,61,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,4,0,0,0,Darmstadt 98,2023-08-20 Eint Frankfurt-Darmstadt 98,GER-BL1,23-24,60fc3feb
0cbe584d,Filip Stojilković,10,SUI,AM,23-228,29,0,0,0,0,1,1,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,4,0,1,0,Darmstadt 98,2023-08-20 Eint Frankfurt-Darmstadt 98,GER-BL1,23-24,60fc3feb
017018d1,Fabian Holland,32,GER,CM,33-040,90,0,0,0,0,0,0,0,0,52,3,3,0,0.0,0.0,0.0,2,0,31,42,73.8,5,33,0,1,1,Darmstadt 98,2023-08-20 Eint Frankfurt-Darmstadt 98,GER-BL1,23-24,60fc3feb
10876d02,Marvin Mehlem,6,GER,CM,25-343,75,0,0,0,0,0,0,1,0,49,4,3,2,0.0,0.0,0.0,0,0,27,35,77.1,4,22,0,0,0,Darmstadt 98,2023-08-20 Eint Frankfurt-Darmstadt 98,GER-BL1,23-24,60fc3feb
e9a97974,Braydon Manu,7,GHA,CM,26-145,15,0,0,0,0,1,0,0,0,4,0,0,0,0.1,0.1,0.0,0,0,1,3,33.3,0,4,0,0,0,Darmstadt 98,2023-08-20 Eint Frankfurt-Darmstadt 98,GER-BL1,23-24,60fc3feb
178018f9,Fabian Nürnberger,15,GER,WB,24-023,90,0,0,0,0,0,0,0,0,65,4,1,0,0.0,0.0,0.1,4,0,46,58,79.3,1,35,1,2,2,Darmstadt 98,2023-08-20 Eint Frankfurt-Darmstadt 98,GER-BL1,23-24,60fc3feb
7bbb0ac4,Emir Karic,19,AUT,WB,26-072,90,0,0,0,0,1,0,0,0,46,2,0,0,0.0,0.0,0.1,3,0,32,39,82.1,2,27,2,1,1,Darmstadt 98,2023-08-20 Eint Frankfurt-Darmstadt 98,GER-BL1,23-24,60fc3feb
36cf2caf,Matej Maglica,5,CRO,CB,24-329,75,0,0,0,0,1,0,1,0,49,6,1,1,0.1,0.1,0.0,0,0,27,38,71.1,1,29,1,0,0,Darmstadt 98,2023-08-20 Eint Frankfurt-Darmstadt 98,GER-BL1,23-24,60fc3feb
8575037f,Fabian Schnellhardt,8,GER,CB,29-220,15,0,0,0,0,1,0,0,0,15,0,0,0,0.1,0.1,0.0,0,0,11,12,91.7,0,6,1,0,0,Darmstadt 98,2023-08-20 Eint Frankfurt-Darmstadt 98,GER-BL1,23-24,60fc3feb
2d5f03bf,Christoph Zimmermann,4,GER,CB,30-220,90,0,0,0,0,0,0,0,0,38,2,5,0,0.0,0.0,0.0,0,0,24,27,88.9,2,19,0,0,0,Darmstadt 98,2023-08-20 Eint Frankfurt-Darmstadt 98,GER-BL1,23-24,60fc3feb
144e8717,Christoph Klarer,14,AUT,CB,23-067,90,0,0,0,0,1,0,1,0,40,4,0,1,0.2,0.2,0.1,3,0,27,33,81.8,5,23,1,0,0,Darmstadt 98,2023-08-20 Eint Frankfurt-Darmstadt 98,GER-BL1,23-24,60fc3feb
5fa2e0cf,Marcel Schuhen,1,GER,GK,30-219,90,0,0,0,0,0,0,0,0,56,0,0,0,0.0,0.0,0.0,0,0,42,55,76.4,0,32,0,0,0,Darmstadt 98,2023-08-20 Eint Frankfurt-Darmstadt 98,GER-BL1,23-24,60fc3feb
