id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1265a93a,Reece James,24,ENG,"RM,LB",21-133,90,0,0,0,0,0,0,0,0,85,0,1,2,0.0,0.0,0.1,2,0,70,78,89.7,1,51,2,0,0,Chelsea,2021-04-20 Chelsea-Brighton,ENG-EPL,20-21,07b4e58b
18b896d6,Antonio Rüdiger,2,GER,CB,28-048,90,0,0,0,0,0,0,0,0,115,2,1,1,0.0,0.0,0.0,0,0,100,109,91.7,3,78,5,0,0,Chelsea,2021-04-20 Chelsea-Brighton,ENG-EPL,20-21,07b4e58b
ce4246f5,Kurt Zouma,15,FRA,CB,26-175,90,0,0,0,0,1,1,1,0,134,0,0,0,0.0,0.0,0.0,0,0,117,127,92.1,9,102,0,0,0,Chelsea,2021-04-20 Chelsea-Brighton,ENG-EPL,20-21,07b4e58b
1cb49278,Andreas Christensen,4,DEN,"CB,RB",25-010,90,0,0,0,0,0,0,0,0,102,0,2,1,0.0,0.0,0.0,1,0,84,100,84.0,5,66,2,1,1,Chelsea,2021-04-20 Chelsea-Brighton,ENG-EPL,20-21,07b4e58b
28d596a0,Kepa Arrizabalaga,1,ESP,GK,26-199,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,0,0,48,55,87.3,0,36,0,0,0,Chelsea,2021-04-20 Chelsea-Brighton,ENG-EPL,20-21,07b4e58b
ce5143da,Danny Welbeck,18,ENG,FW,30-145,85,0,0,0,0,2,0,0,0,24,0,1,2,0.1,0.1,0.0,3,0,12,18,66.7,0,12,2,0,0,Brighton & Hove Albion,2021-04-20 Chelsea-Brighton,ENG-EPL,20-21,07b4e58b
f230bc30,Jakub Moder,15,POL,FW,22-013,5,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.1,1,0,8,8,100.0,1,3,1,0,0,Brighton & Hove Albion,2021-04-20 Chelsea-Brighton,ENG-EPL,20-21,07b4e58b
38ceb24a,Leandro Trossard,11,BEL,FW,26-137,59,0,0,0,0,1,1,0,0,32,3,3,1,0.0,0.0,0.0,0,0,16,20,80.0,0,14,0,3,1,Brighton & Hove Albion,2021-04-20 Chelsea-Brighton,ENG-EPL,20-21,07b4e58b
99813635,Adam Lallana,14,ENG,AM,32-345,31,0,0,0,0,2,1,0,0,22,1,0,0,0.1,0.1,0.0,1,0,13,15,86.7,4,12,2,0,0,Brighton & Hove Albion,2021-04-20 Chelsea-Brighton,ENG-EPL,20-21,07b4e58b
b2d31e83,Dan Burn,33,ENG,"LW,WB",28-346,90,0,0,0,0,0,0,0,0,59,2,1,3,0.0,0.0,0.0,1,0,25,44,56.8,3,13,0,2,1,Brighton & Hove Albion,2021-04-20 Chelsea-Brighton,ENG-EPL,20-21,07b4e58b
dad4b285,Joël Veltman,34,NED,"RW,WB",29-095,90,0,0,0,0,0,0,0,0,45,7,1,0,0.0,0.0,0.1,1,0,27,35,77.1,1,9,1,1,0,Brighton & Hove Albion,2021-04-20 Chelsea-Brighton,ENG-EPL,20-21,07b4e58b
83d074ff,Alexis Mac Allister,10,ARG,"CM,AM",22-117,73,0,0,0,0,1,0,0,0,38,1,0,0,0.0,0.0,0.0,2,0,23,32,71.9,2,11,2,2,2,Brighton & Hove Albion,2021-04-20 Chelsea-Brighton,ENG-EPL,20-21,07b4e58b
4bcf39f6,Neal Maupay,9,FRA,AM,24-249,17,0,0,0,0,1,0,0,0,5,1,0,0,0.1,0.1,0.1,2,0,3,3,100.0,0,1,0,0,0,Brighton & Hove Albion,2021-04-20 Chelsea-Brighton,ENG-EPL,20-21,07b4e58b
8aec0537,Pascal Groß,13,GER,CM,29-309,90,0,0,0,0,0,0,0,0,55,3,1,1,0.0,0.0,0.1,3,0,35,46,76.1,4,24,2,1,1,Brighton & Hove Albion,2021-04-20 Chelsea-Brighton,ENG-EPL,20-21,07b4e58b
6c203af0,Yves Bissouma,8,MLI,"DM,CM",24-233,90,0,0,0,0,4,0,0,0,47,3,2,2,0.2,0.2,0.0,3,0,33,37,89.2,3,19,1,1,1,Brighton & Hove Albion,2021-04-20 Chelsea-Brighton,ENG-EPL,20-21,07b4e58b
c40b6180,Adam Webster,4,ENG,CB,26-106,90,0,0,0,0,0,0,0,0,62,1,3,0,0.0,0.0,0.0,0,0,40,59,67.8,5,25,2,0,0,Brighton & Hove Albion,2021-04-20 Chelsea-Brighton,ENG-EPL,20-21,07b4e58b
282f75f3,Lewis Dunk,5,ENG,CB,29-150,90,0,0,0,0,0,0,0,0,51,0,2,0,0.0,0.0,0.0,0,0,42,47,89.4,1,24,0,0,0,Brighton & Hove Albion,2021-04-20 Chelsea-Brighton,ENG-EPL,20-21,07b4e58b
35e413f1,Ben White,3,ENG,CB,23-194,89,0,0,0,0,0,0,2,1,48,2,1,2,0.0,0.0,0.0,0,0,28,37,75.7,1,17,2,0,0,Brighton & Hove Albion,2021-04-20 Chelsea-Brighton,ENG-EPL,20-21,07b4e58b
6a713852,Robert Sánchez,26,ESP,GK,23-153,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,29,43,67.4,0,22,0,0,0,Brighton & Hove Albion,2021-04-20 Chelsea-Brighton,ENG-EPL,20-21,07b4e58b
