id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1900032e,Jannik Vestergaard,4,DEN,CB,28-195,90,0,0,0,0,0,0,0,0,73,1,3,1,0.0,0.0,0.0,0,0,59,66,89.4,2,47,0,0,0,Southampton,2021-02-14 Southampton-Wolves,ENG-EPL,20-21,34682a95
4115ce4e,Jan Bednarek,35,POL,CB,24-308,90,0,0,0,0,0,0,1,0,70,0,3,0,0.0,0.0,0.0,0,0,48,57,84.2,1,33,1,0,0,Southampton,2021-02-14 Southampton-Wolves,ENG-EPL,20-21,34682a95
984a5a64,Kyle Walker-Peters,2,ENG,RB,23-307,71,0,0,0,0,0,0,0,0,54,6,2,0,0.0,0.0,0.0,1,0,21,37,56.8,3,21,2,1,0,Southampton,2021-02-14 Southampton-Wolves,ENG-EPL,20-21,34682a95
0b33f6ad,Mohammed Salisu,22,GHA,CB,21-303,19,0,0,0,0,0,0,0,0,18,1,1,2,0.0,0.0,0.0,1,0,11,13,84.6,0,8,0,0,0,Southampton,2021-02-14 Southampton-Wolves,ENG-EPL,20-21,34682a95
36c2ca73,Alex McCarthy,1,ENG,GK,31-073,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,24,34,70.6,0,20,0,0,0,Southampton,2021-02-14 Southampton-Wolves,ENG-EPL,20-21,34682a95
d87e2cae,Willian José,12,BRA,FW,29-083,88,0,0,0,0,3,1,0,0,27,1,0,0,0.1,0.1,0.0,0,0,15,20,75.0,0,11,1,0,0,Wolverhampton Wanderers,2021-02-14 Southampton-Wolves,ENG-EPL,20-21,34682a95
e7aa9d7c,Fábio Silva,17,POR,FW,18-210,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Wolverhampton Wanderers,2021-02-14 Southampton-Wolves,ENG-EPL,20-21,34682a95
7ba2eaa9,Pedro Neto,7,POR,"RW,LW",20-342,89,1,0,0,0,2,1,1,0,48,0,0,0,0.1,0.1,0.1,6,1,27,33,81.8,1,28,3,8,2,Wolverhampton Wanderers,2021-02-14 Southampton-Wolves,ENG-EPL,20-21,34682a95
d0f72bf1,Max Kilman,49,ENG,CB,23-267,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Wolverhampton Wanderers,2021-02-14 Southampton-Wolves,ENG-EPL,20-21,34682a95
9a28eba4,Adama Traoré,37,ESP,"LW,RW",25-020,90,0,0,0,0,1,0,0,0,45,0,1,2,0.0,0.0,0.0,2,0,15,24,62.5,3,24,6,12,5,Wolverhampton Wanderers,2021-02-14 Southampton-Wolves,ENG-EPL,20-21,34682a95
e28868f3,Jonny Castro,19,ESP,LM,26-348,68,0,0,0,0,0,0,0,0,54,1,0,0,0.0,0.0,0.0,0,0,34,47,72.3,3,26,3,4,1,Wolverhampton Wanderers,2021-02-14 Southampton-Wolves,ENG-EPL,20-21,34682a95
9ae9eaea,Fernando Marçal,5,BRA,LM,31-361,22,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,9,13,69.2,1,4,0,0,0,Wolverhampton Wanderers,2021-02-14 Southampton-Wolves,ENG-EPL,20-21,34682a95
f5a00fa4,João Moutinho,28,POR,CM,34-159,90,0,0,0,0,1,0,0,0,56,0,3,0,0.0,0.0,0.0,3,0,37,52,71.2,3,29,0,0,0,Wolverhampton Wanderers,2021-02-14 Southampton-Wolves,ENG-EPL,20-21,34682a95
44bfb6c5,Rúben Neves,8,POR,CM,23-338,90,1,1,1,1,1,1,0,0,63,1,3,2,0.8,0.0,0.1,1,1,32,53,60.4,6,33,2,0,0,Wolverhampton Wanderers,2021-02-14 Southampton-Wolves,ENG-EPL,20-21,34682a95
d04b94db,Nélson Semedo,22,POR,RM,27-090,90,0,0,0,0,1,0,0,0,61,1,1,1,0.0,0.0,0.0,2,1,32,50,64.0,2,35,3,2,0,Wolverhampton Wanderers,2021-02-14 Southampton-Wolves,ENG-EPL,20-21,34682a95
9fbbcf39,Romain Saïss,27,MAR,CB,30-325,90,0,0,0,0,0,0,1,0,68,2,2,1,0.0,0.0,0.0,0,0,46,59,78.0,7,39,0,0,0,Wolverhampton Wanderers,2021-02-14 Southampton-Wolves,ENG-EPL,20-21,34682a95
2928dca2,Conor Coady,16,ENG,CB,27-355,90,0,0,0,0,0,0,0,0,62,0,2,1,0.0,0.0,0.0,0,0,53,57,93.0,1,46,0,0,0,Wolverhampton Wanderers,2021-02-14 Southampton-Wolves,ENG-EPL,20-21,34682a95
5a7301ae,Leander Dendoncker,32,BEL,CB,25-305,90,0,0,0,0,0,0,0,0,73,3,1,0,0.0,0.0,0.0,0,0,49,61,80.3,4,43,1,0,0,Wolverhampton Wanderers,2021-02-14 Southampton-Wolves,ENG-EPL,20-21,34682a95
79b0d6a0,Rui Patrício,11,POR,GK,32-365,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,15,26,57.7,0,14,0,0,0,Wolverhampton Wanderers,2021-02-14 Southampton-Wolves,ENG-EPL,20-21,34682a95
