id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2903a856,Jonas Hofmann,23,GER,AM,30-289,90,0,0,0,0,1,0,0,0,63,1,0,0,0.1,0.1,0.0,2,0,42,61,68.9,2,32,1,1,0,Mönchengladbach,2023-04-29 Stuttgart-Gladbach,GER-BL1,22-23,139ca136
36a59ba4,Florian Neuhaus,32,GER,DM,26-044,86,0,0,0,0,1,0,0,0,65,3,3,0,0.0,0.0,0.2,2,0,49,55,89.1,9,33,3,3,2,Mönchengladbach,2023-04-29 Stuttgart-Gladbach,GER-BL1,22-23,139ca136
0b45a8d7,Semir Telalovic,48,GER,DM,23-127,4,0,0,0,0,1,1,0,0,1,0,0,0,0.1,0.1,0.0,0,0,0,0,,0,1,0,0,0,Mönchengladbach,2023-04-29 Stuttgart-Gladbach,GER-BL1,22-23,139ca136
346d51d9,Julian Weigl,8,GER,DM,27-233,90,1,0,1,1,0,0,1,0,66,1,1,1,0.8,0.0,0.0,1,0,55,60,91.7,6,30,0,1,1,Mönchengladbach,2023-04-29 Stuttgart-Gladbach,GER-BL1,22-23,139ca136
e79269bd,Luca Netz,20,GER,LB,19-349,83,0,0,0,0,1,1,0,0,40,3,0,0,0.0,0.0,0.0,3,0,32,33,97.0,1,14,0,3,3,Mönchengladbach,2023-04-29 Stuttgart-Gladbach,GER-BL1,22-23,139ca136
be42a291,Hannes Wolf,11,AUT,LB,24-013,7,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,12,15,80.0,0,6,0,1,0,Mönchengladbach,2023-04-29 Stuttgart-Gladbach,GER-BL1,22-23,139ca136
48035304,Nico Elvedi,30,SUI,CB,26-211,90,0,0,0,0,0,0,0,0,106,1,1,3,0.0,0.0,0.0,0,0,89,94,94.7,5,43,1,0,0,Mönchengladbach,2023-04-29 Stuttgart-Gladbach,GER-BL1,22-23,139ca136
97d545ae,Ko Itakura,3,JPN,CB,26-092,81,0,0,0,0,1,0,0,1,81,5,3,2,0.0,0.0,0.0,2,1,64,66,97.0,1,28,0,0,0,Mönchengladbach,2023-04-29 Stuttgart-Gladbach,GER-BL1,22-23,139ca136
4aea5077,Stefan Lainer,18,AUT,RB,30-245,86,0,0,0,0,0,0,1,0,109,3,2,1,0.0,0.0,0.1,2,0,79,97,81.4,14,53,1,2,0,Mönchengladbach,2023-04-29 Stuttgart-Gladbach,GER-BL1,22-23,139ca136
dfb6490a,Patrick Herrmann,7,GER,RB,32-076,4,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,0,4,0,0,0,Mönchengladbach,2023-04-29 Stuttgart-Gladbach,GER-BL1,22-23,139ca136
c631f952,Jonas Omlin,1,SUI,GK,29-109,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,37,45,82.2,0,21,0,0,0,Mönchengladbach,2023-04-29 Stuttgart-Gladbach,GER-BL1,22-23,139ca136
